Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988161
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990686
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983586
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989896
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997328
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011891
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016533
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011092
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022400
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005519
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020301
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.209063
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.928256
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289164
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818542
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811035
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179115
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857221
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001558
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144877
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015202
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165492
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936470
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653623
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499915
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362253
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297745
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221406
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132424
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074402
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015253
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993129
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028447
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004737
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892297
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931460
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911972
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873258
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881350
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895320
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899179
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909660
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954541
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934995
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924791
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960410
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907108
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979558
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958436
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975599
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980763
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940803
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975296
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964342
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967684
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974697
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941340
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983652
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936406
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947728
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946232
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937407
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933370
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953135
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940604
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950252
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931090
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934221
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942133
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922559
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921347
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900507
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936878
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955071
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936878
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954097
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951803
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988322
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971929
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980119
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988317
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972285
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987557
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980956
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001217
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050642
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038154
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049332
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042753
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042502
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052327
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036062
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048459
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039458
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045911
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044011
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047330
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038503
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052286
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031897
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053475
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040610
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043492
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050444
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044240
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048561
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047458
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036843
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052465
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034648
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050409
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044391
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040669
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045036
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049672
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042371
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047420
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041093
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044149
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048401
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035360
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056516
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034297
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051076
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047290
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046876
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041483
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047015
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043042
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045979
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040966
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045156
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043474
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045149
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045012
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044270
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042229
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044424
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043447
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046493
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042010
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048764
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037680
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052804
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035844
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047367
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048825
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036392
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053423
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036987
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046026
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046436
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038596
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046785
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046162
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045306
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051406
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039829
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044548
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052327
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031788
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053611
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037419
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046617
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051590
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041038
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050598
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043933
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039255
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049483
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038565
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048657
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045116
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040728
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045771
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054182
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038123
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049945
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035406
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051058
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041044
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043487
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044625
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039107
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053072
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038105
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051890
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038862
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049467
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037477
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047823
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040337
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050327
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043792
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041944
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049661
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047152
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043063
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042735
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045299
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042602
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045150
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048381
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036959
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050324
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035710
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048177
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042628
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038576
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048538
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037166
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045704
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045143
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037240
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047294
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043348
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039367
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048969
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035042
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045585
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043575
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039048
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047851
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041952
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040091
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049010
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036812
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046058
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043945
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037691
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048255
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037082
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045330
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041833
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020909
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008396
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018144
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016897
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009635
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017182
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016882
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019101
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008051
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653115
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337144
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.500190
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806474
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817135
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063928
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796960
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829131
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068402
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869860
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001452
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252962
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.514353
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041144
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361886
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303408
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306917
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191468
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135378
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047089
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034402
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047964
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994965
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032155
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984510
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948178
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967977
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943720
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997636
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938920
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996637
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951253
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927141
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914744
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877037
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867240
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850893
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866455
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867726
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891221
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926848
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890813
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923158
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924916
