Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012087
62713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012418
62714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019177
62715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
62716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014865
62717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010540
62718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018714
62719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016218
62720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011965
62721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016678
62722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012826
62723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018191
62724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010229
62725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015793
62726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019705
62727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012430
62728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012784
62729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
62730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
62731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014047
62732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011298
62733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
62734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012726
62735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012335
62736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016235
62737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013851
62738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017913
62739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009360
62740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019294
62741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009350
62742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019588
62743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012541
62744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014878
62745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017465
62746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013121
62747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012224
62748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017529
62749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013228
62750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015154
62751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010081
62752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021749
62753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010379
62754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014427
62755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015607
62756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013393
62757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014681
62758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011645
62759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017729
62760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015526
62761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010881
62762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015374
62763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013684
62764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017304
62765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010966
62766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013831
62767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021261
62768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009751
62769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014007
62770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010452
62771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021697
62772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012471
62773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011039
62774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018171
62775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012280
62776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014611
62777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013567
62778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015225
62779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018293
62780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009603
62781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016054
62782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012611
62783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018944
62784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013049
62785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012219
62786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019973
62787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012098
62788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012821
62789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015770
62790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016292
62791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014255
62792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010572
62793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020000
62794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012213
62795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014896
62796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017161
62797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012862
62798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015321
62799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012213
62800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017291
62801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015994
62802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013074
62803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015808
62804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010489
62805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021854
62806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008957
62807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
62808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016815
62809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014678
62810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009369
62811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
62812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016135
62813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017524
62814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008579
62815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020503
62816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011082
62817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016949
62818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010034
62819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018716
62820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017098
62821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010784
62822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014346
62823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013862
62824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016366
62825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013200
62826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012035
62827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019818
62828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012394
62829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012108
62830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014686
62831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014987
62832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015905
62833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008084
62834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021545
62835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079642
62836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386215
62837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649116
62838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813062
62839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807540
62840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878763
62841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865065
62842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825487
62843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922069
62844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065192
62845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934814
62846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953187
62847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504820
62848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138013
62849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470842
62850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879521
62851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892777
62852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896948
62853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889851
62854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882854
62855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900189
62856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884474
62857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898395
62858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881939
62859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887314
62860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884525
62861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886364
62862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902167
62863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887352
62864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889619
62865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873277
62866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899697
62867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891152
62868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891110
62869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888209
62870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884381
62871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879939
62872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856748
62873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864456
62874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891812
62875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902823
62876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892301
62877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895905
62878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916300
62879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911147
62880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921992
62881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885613
62882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932157
62883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914601
62884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936747
62885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934652
62886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911203
62887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945768
62888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911592
62889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935032
62890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937469
62891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955917
62892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957863
62893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990179
62894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989261
62895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985130
62896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981438
62897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991462
62898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003805
62899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012658
62900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014895
62901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013539
62902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014402
62903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020598
62904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007835
62905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020467
62906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010830
62907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017149
62908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017461
62909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010460
62910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018925
62911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011947
62912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016125
62913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015508
62914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019887
62915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014275
62916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017022
62917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014846
62918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012917
62919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015256
62920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012649
62921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017893
62922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012519
62923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015981
62924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018596
62925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016820
62926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
62927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012167
62928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019418
62929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009349
62930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018723
62931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
62932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015339
62933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019704
62934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011558
62935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551949
62936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334440
62937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907704
62938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790379
62939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830407
62940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950003
62941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839975
62942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921239
62943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082200
62944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934090
62945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957328
62946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437888
62947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.133848
62948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171508
62949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211574
62950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166656
62951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107932
62952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073701
62953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991361
62954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934005
62955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949145
62956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900609
62957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885642
62958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893779
62959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907869
62960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919133
62961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918530
62962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921887
62963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906050
62964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940213
62965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922797
62966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964793
62967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939350
62968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952080
62969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947866
62970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943386
62971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977091
62972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956806
62973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001381
62974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969248
62975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993738
62976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982039
62977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965753
62978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987969
62979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981845
62980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993787
62981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010857
62982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996898
62983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018251
62984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998567
62985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006066
62986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009611
62987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001034
62988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013089
62989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008951
62990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002531
62991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008878
62992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007650
62993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019288
62994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000854
62995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004019
62996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019560
62997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998754
62998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015832
62999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013758
