Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938419
52713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583821
52714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378003
52715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261842
52716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137594
52717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146007
52718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075561
52719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077427
52720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976156
52721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951544
52722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958946
52723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955758
52724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969956
52725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926003
52726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894146
52727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912007
52728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884457
52729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902683
52730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896117
52731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896692
52732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900657
52733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882891
52734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897676
52735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931908
52736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942424
52737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952905
52738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931370
52739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927610
52740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930484
52741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923573
52742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934925
52743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922385
52744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927321
52745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932117
52746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919567
52747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942797
52748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932409
52749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960766
52750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953993
52751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967671
52752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955244
52753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951041
52754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958142
52755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961298
52756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959598
52757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951448
52758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960790
52759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957971
52760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953532
52761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961395
52762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964894
52763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954246
52764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953584
52765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962571
52766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955299
52767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958559
52768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955631
52769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958991
52770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967305
52771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940576
52772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963685
52773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958167
52774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962625
52775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947518
52776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961416
52777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956866
52778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963577
52779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980353
52780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997443
52781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004683
52782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014796
52783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017276
52784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016845
52785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014806
52786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020765
52787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012062
52788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021800
52789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009850
52790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094070
52791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963951
52792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644883
52793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827853
52794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813214
52795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699467
52796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052356
52797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956632
52798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117947
52799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934849
52800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984972
52801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459882
52802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.084825
52803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922934
52804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088467
52805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976311
52806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908412
52807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902986
52808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884978
52809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890050
52810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897066
52811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880483
52812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894708
52813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901654
52814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934175
52815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951820
52816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953836
52817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968455
52818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988072
52819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988248
52820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983929
52821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987360
52822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983259
52823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992970
52824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981708
52825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992239
52826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981053
52827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986280
52828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990683
52829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984206
52830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994155
52831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973482
52832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993851
52833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980059
52834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986567
52835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989299
52836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983893
52837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018052
52838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019298
52839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015694
52840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018965
52841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009561
52842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133770
52843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534141
52844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413847
52845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812871
52846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807546
52847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197797
52848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813472
52849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881049
52850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004745
52851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980408
52852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932141
52853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136854
52854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463406
52855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.805222
52856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210554
52857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150109
52858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154509
52859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078622
52860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014450
52861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069219
52862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025428
52863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988761
52864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949052
52865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916220
52866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912350
52867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893331
52868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887798
52869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910640
52870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924728
52871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926046
52872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937301
52873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962165
52874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959001
52875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960658
52876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953307
52877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962148
52878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951714
52879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962630
52880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953994
52881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956822
52882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963639
52883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986135
52884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015519
52885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015202
52886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014096
52887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014123
52888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013668
52889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016018
52890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014099
52891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013324
52892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015471
52893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022989
52894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012334
52895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018941
52896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009342
52897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020141
52898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009396
52899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018675
52900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013348
52901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014573
52902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017546
52903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
52904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017641
52905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014385
52906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013687
52907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020924
52908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004825
52909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023322
52910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008615
52911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019456
52912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011187
52913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023379
52914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016086
52915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401447
52916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871844
52917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982222
52918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799038
52919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825189
52920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969108
52921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791682
52922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915424
52923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135083
52924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928944
52925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027971
52926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641680
52927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.150600
52928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422859
52929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941045
52930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969350
52931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946564
52932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930589
52933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892884
52934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918047
52935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925827
52936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946095
52937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928192
52938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928516
52939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932096
52940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925852
52941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932020
52942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923358
52943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934162
52944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965279
52945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992047
52946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992862
52947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985965
52948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991446
52949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987540
52950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993145
52951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990901
52952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990728
52953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990742
52954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984970
52955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002441
52956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009200
52957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022862
52958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008342
52959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019266
52960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011302
52961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020471
52962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012902
52963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017103
52964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010968
52965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017431
52966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013639
52967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013452
52968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016731
52969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012451
52970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013439
52971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015124
52972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012235
52973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019897
52974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007626
52975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023263
52976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002523
52977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024230
52978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007926
52979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019783
52980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015131
52981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013337
52982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011157
52983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019782
52984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012430
52985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016069
52986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009097
52987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022663
52988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009523
52989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014664
52990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017486
52991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012080
52992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016425
52993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011788
52994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016112
52995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018541
52996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009105
52997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018726
52998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012015
52999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015172
