Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899662
44713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911112
44714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121591
44715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219629
44716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000962
44717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105434
44718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069969
44719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004368
44720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011690
44721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030178
44722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999546
44723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991921
44724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951492
44725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977366
44726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976265
44727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970272
44728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955134
44729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964147
44730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932725
44731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941145
44732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969258
44733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975550
44734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992528
44735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974360
44736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977909
44737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988545
44738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013379
44739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003207
44740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018841
44741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009808
44742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010266
44743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011295
44744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016356
44745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004093
44746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014622
44747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990147
44748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997127
44749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983874
44750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025145
44751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010769
44752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018559
44753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013321
44754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021002
44755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014396
44756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013594
44757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019234
44758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015609
44759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015891
44760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019360
44761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012596
44762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017008
44763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013863
44764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018762
44765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018095
44766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013404
44767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684547
44768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.833936
44769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574108
44770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820062
44771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806285
44772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985131
44773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823489
44774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856235
44775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231319
44776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975984
44777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129573
44778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804717
44779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.236443
44780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275900
44781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908931
44782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922662
44783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936075
44784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938584
44785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971099
44786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961571
44787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991157
44788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973661
44789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956737
44790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962032
44791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953556
44792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953632
44793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980240
44794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981105
44795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991632
44796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012313
44797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026293
44798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910244
44799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107685
44800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803950
44801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820384
44802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827627
44803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941362
44804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814808
44805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912099
44806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097808
44807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932638
44808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066205
44809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.877633
44810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359878
44811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723988
44812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381101
44813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179175
44814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046640
44815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935070
44816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940758
44817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964972
44818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940898
44819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864144
44820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841187
44821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803407
44822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818925
44823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782979
44824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769171
44825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800962
44826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798499
44827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838636
44828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828756
44829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833416
44830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874983
44831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873000
44832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905458
44833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871550
44834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858503
44835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875961
44836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880301
44837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888247
44838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908086
44839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900466
44840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896834
44841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900304
44842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922367
44843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938970
44844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925940
44845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925111
44846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945215
44847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951270
44848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965017
44849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979400
44850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983155
44851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994525
44852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977027
44853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988116
44854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992317
44855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982926
44856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987482
44857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983427
44858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988235
44859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994637
44860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013481
44861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018113
44862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013390
44863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014700
44864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010700
44865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018720
44866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208125
44867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.703156
44868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252019
44869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820083
44870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812169
44871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990978
44872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817209
44873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024188
44874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191278
44875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039451
44876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178602
44877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688398
44878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.607704
44879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242293
44880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178668
44881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129902
44882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086622
44883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011275
44884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987517
44885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948697
44886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903519
44887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945010
44888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930750
44889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934541
44890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960847
44891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976671
44892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954910
44893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910293
44894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933197
44895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912506
44896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928344
44897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885962
44898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895487
44899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933168
44900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924887
44901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928192
44902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920174
44903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933295
44904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944659
44905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961736
44906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962259
44907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947467
44908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958502
44909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961063
44910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949048
44911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956396
44912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964139
44913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993456
44914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976365
44915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995379
44916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982820
44917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987520
44918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987315
44919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980185
44920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989063
44921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981447
44922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996456
44923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980291
44924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987726
44925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989005
44926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989438
44927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985639
44928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981694
44929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990200
44930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978604
44931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992635
44932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977218
44933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988961
44934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985511
44935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987766
44936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994263
44937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976396
44938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989440
44939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982641
44940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983512
44941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993680
44942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984992
44943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990758
44944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981202
44945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993319
44946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984297
44947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987115
44948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982011
44949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988375
44950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985712
44951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980737
44952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997545
44953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977496
44954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991796
44955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983230
44956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018030
44957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009863
44958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017690
44959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014361
44960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013626
44961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017708
44962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017467
44963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017950
44964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014050
44965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014022
44966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
44967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006879
44968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
44969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010689
44970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016807
44971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013967
44972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020873
44973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016021
44974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015906
44975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013485
44976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014493
44977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013448
44978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016482
44979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014914
44980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013714
44981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014358
44982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017065
44983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020015
44984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013186
44985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015630
44986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013218
44987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014724
44988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017824
44989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008643
44990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019851
44991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010411
44992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017151
44993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012625
44994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019734
44995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020752
44996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007117
44997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020955
44998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011071
44999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016576
