Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924292
67356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923072
67357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916756
67358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923576
67359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906743
67360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900127
67361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890029
67362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909335
67363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885748
67364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902573
67365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900721
67366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908155
67367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932869
67368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922532
67369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925594
67370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922291
67371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929929
67372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931813
67373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940569
67374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985628
67375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994853
67376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022648
67377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005536
67378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019227
67379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013503
67380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018689
67381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009075
67382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018591
67383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859296
67384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.082138
67385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793740
67386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832112
67387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786209
67388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953171
67389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790037
67390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838880
67391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994908
67392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879183
67393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895905
67394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124323
67395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219275
67396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158933
67397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329024
67398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224865
67399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189369
67400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152622
67401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150476
67402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168705
67403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089644
67404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087284
67405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096783
67406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063234
67407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071193
67408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015882
67409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987217
67410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996928
67411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011952
67412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022989
67413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032823
67414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039513
67415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034416
67416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037633
67417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007113
67418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004893
67419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986632
67420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944356
67421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936108
67422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934840
67423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917105
67424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932197
67425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921714
67426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922752
67427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907636
67428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936073
67429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921197
67430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946213
67431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948908
67432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956604
67433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916817
67434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927316
67435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928518
67436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925160
67437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926590
67438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921029
67439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952245
67440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949019
67441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956156
67442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954803
67443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965169
67444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954857
67445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956868
67446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955758
67447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985198
67448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978599
67449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989594
67450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977992
67451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009510
67452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002648
67453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026706
67454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005295
67455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021501
67456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009894
67457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018048
67458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014063
67459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013551
67460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012026
67461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019944
67462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008128
67463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023696
67464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008647
67465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017124
67466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634302
67467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.619622
67468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005219
67469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819603
67470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800625
67471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973558
67472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792238
67473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825049
67474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991459
67475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908672
67476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881624
67477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155764
67478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.182842
67479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.019510
67480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229593
67481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134122
67482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128671
67483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108953
67484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017091
67485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036066
67486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016919
67487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018126
67488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995215
67489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968028
67490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973027
67491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954357
67492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942366
67493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957823
67494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948104
67495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975272
67496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976494
67497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975458
67498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977897
67499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973872
67500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004724
67501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989084
67502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011135
67503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000820
67504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999221
67505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012559
67506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004591
67507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009215
67508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016438
67509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981176
67510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997402
67511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973591
67512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992312
67513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988273
67514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979447
67515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985203
67516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985257
67517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988329
67518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978687
67519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988422
67520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988978
67521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009527
67522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012635
67523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015286
67524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019580
67525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012108
67526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021199
67527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006680
67528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021392
67529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009718
67530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018354
67531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170820
67532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765534
67533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199786
67534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807794
67535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807451
67536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919741
67537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833116
67538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794033
67539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948106
67540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820089
67541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876031
67542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130644
67543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252258
67544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.719428
67545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006226
67546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017457
67547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013150
67548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014857
67549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014023
67550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014108
67551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016750
67552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013431
67553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013777
67554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015843
67555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010936
67556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023272
67557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010119
67558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025120
67559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004776
67560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022786
67561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011890
67562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014417
67563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011840
67564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018687
67565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008499
67566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021306
67567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013555
67568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020050
67569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010492
67570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020912
67571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007503
67572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019470
67573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009297
67574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021174
67575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008800
67576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019419
67577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015841
67578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018926
67579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014561
67580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011974
67581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018322
67582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010764
67583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017005
67584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012086
67585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015042
67586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019065
67587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009330
67588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019065
67589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012488
67590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014829
67591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015919
67592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012153
67593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019972
67594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011016
67595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016899
67596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012863
67597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022381
67598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012783
67599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018517
67600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009576
67601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018215
67602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013001
67603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014042
67604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017353
67605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012621
67606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015451
67607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013933
67608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014593
67609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021174
67610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006898
67611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021023
67612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010274
67613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017373
67614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015961
67615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011808
67616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017692
67617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020432
67618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014876
67619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014656
67620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012124
67621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017509
67622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012924
67623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017973
67624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009660
67625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019194
67626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006947
67627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024047
67628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004454
67629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024540
67630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003884
67631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022423
67632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008067
67633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019235
67634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011725
67635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014997
67636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012519
67637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017218
67638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017444
67639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024159
67640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003403
67641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023548
67642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008451
67643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018795
67644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012025
67645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015340
67646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016620
67647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014881
67648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013587
67649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013403
67650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014244
67651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
67652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016458
67653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010841
67654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016287
67655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014987
67656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012954
67657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019065
67658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015748
67659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018914
67660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012227
67661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015845
67662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019972
67663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006938
67664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020977
67665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010211
67666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017689
67667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012783
67668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021784
67669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015615
67670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015400
67671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013854
67672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014042
67673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013275
67674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017349
67675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013948
67676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085895
67677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681177
67678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056970
67679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816354
67680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796809
67681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585053
67682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269044
67683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839948
67684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959444
67685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045852
67686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944809
67687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061039
67688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936713
67689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222761
67690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591114
67691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147523
67692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090240
67693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080040
67694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058181
67695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977490
67696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009171
67697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968149
67698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959431
67699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991460
67700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971678
67701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928936
67702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981022
67703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967462
67704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975904
67705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970011
67706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974329
67707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979266
67708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979356
67709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998088
67710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999645
67711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066040
