Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040964
105713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032485
105714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032931
105715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035248
105716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032743
105717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036823
105718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042206
105719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020130
105720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050048
105721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018553
105722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043067
105723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042212
105724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018639
105725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051239
105726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019218
105727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043153
105728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039407
105729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029714
105730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046791
105731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027646
105732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034531
105733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040806
105734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024145
105735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041744
105736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037329
105737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028624
105738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038380
105739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040022
105740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028937
105741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046126
105742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022629
105743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045306
105744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030355
105745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031785
105746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041207
105747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026776
105748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043529
105749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037588
105750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033016
105751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036161
105752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036750
105753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040095
105754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024032
105755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044148
105756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029292
105757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041457
105758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027036
105759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042441
105760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046282
105761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027189
105762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038046
105763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034296
105764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028290
105765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043639
105766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029925
105767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040850
105768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031046
105769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038792
105770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035733
105771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043415
105772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023551
105773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047313
105774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015095
105775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046330
105776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040807
105777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021671
105778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048220
105779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031201
105780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036342
105781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053444
105782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009575
105783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052135
105784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022495
105785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039647
105786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038826
105787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026849
105788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036387
105789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047133
105790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030533
105791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035521
105792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031782
105793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029828
105794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046383
105795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022996
105796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043926
105797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030403
105798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031828
105799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046791
105800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027631
105801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040982
105802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031319
105803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034086
105804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036166
105805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036456
105806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039093
105807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023478
105808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044016
105809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029037
105810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037649
105811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019908
105812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053436
105813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018150
105814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040153
105815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036142
105816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030544
105817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046601
105818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033846
105819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037241
105820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043344
105821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032242
105822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040310
105823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031485
105824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043717
105825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038527
105826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036526
105827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037859
105828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034864
105829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046101
105830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032237
105831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034731
105832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048886
105833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032079
105834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035330
105835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031637
105836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048330
105837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038488
105838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030175
105839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045112
105840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034064
105841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038581
105842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035006
105843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037937
105844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049377
105845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023050
105846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043809
105847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031217
105848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048767
105849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030439
105850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035774
105851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045170
105852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034464
105853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032419
105854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040767
105855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038858
105856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040006
105857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023603
105858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026991
105859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042498
105860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962331
105861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.577171
105862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807132
105863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820290
105864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968523
105865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793547
105866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812575
105867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977492
105868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099788
105869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967260
105870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190465
105871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670478
105872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.154002
105873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743585
105874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528960
105875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369659
105876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231071
105877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207414
105878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113794
105879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997357
105880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013820
105881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038968
105882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985343
105883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998052
105884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036250
105885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019710
105886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027387
105887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994446
105888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992464
105889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948863
105890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952509
105891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951510
105892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962848
105893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981173
105894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983521
105895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953689
105896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958415
105897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960511
105898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983536
105899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984283
105900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010346
105901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015856
105902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012216
105903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017154
105904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020979
105905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013683
105906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015843
105907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012228
105908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019105
105909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.311224
105910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.503984
105911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015845
105912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810567
105913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029504
105914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749014
105915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816435
105916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192352
105917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126186
105918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055380
105919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351238
105920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776647
105921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303290
105922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267265
105923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197626
105924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132917
105925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079121
105926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036645
105927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998864
105928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000384
105929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009736
105930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004764
105931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018972
105932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020084
105933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016746
105934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014754
105935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013272
105936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665955
105937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.828266
105938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510877
105939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816745
105940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807124
105941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033115
105942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898549
105943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881433
105944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139625
105945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926467
105946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996829
105947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431726
105948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.651757
105949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485279
105950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237500
105951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160025
105952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139107
105953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119800
105954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030452
105955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039251
105956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994897
105957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968222
105958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977127
105959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956605
105960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934202
105961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953853
105962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909258
105963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935289
105964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946062
105965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975911
105966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970802
105967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980161
105968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970511
105969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976170
105970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945680
105971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937489
105972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952749
105973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960724
105974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959635
105975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963218
105976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976573
105977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030630
105978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000153
105979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014183
105980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012354
105981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993250
105982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985969
105983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980697
105984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987584
105985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981913
105986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959570
105987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954595
105988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954072
105989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960833
105990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973186
105991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012744
105992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013390
105993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014471
105994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017184
105995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009976
105996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020232
105997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009879
105998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019253
105999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011051
