Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040707
53713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029448
53714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045705
53715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035176
53716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038895
53717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038755
53718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035856
53719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045308
53720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029744
53721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037262
53722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045215
53723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036160
53724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035009
53725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032095
53726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048813
53727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035207
53728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032012
53729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046389
53730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034176
53731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038382
53732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032092
53733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043959
53734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041452
53735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022446
53736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014964
53737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014881
53738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014073
53739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013915
53740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013840
53741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022083
53742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008946
53743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018499
53744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922434
53745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333645
53746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798541
53747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829250
53748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893777
53749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.856176
53750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822677
53751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997651
53752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118513
53753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975764
53754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190188
53755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263369
53756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743897
53757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009006
53758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014334
53759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016953
53760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014757
53761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009737
53762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022162
53763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009920
53764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015795
53765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009342
53766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020643
53767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013185
53768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013996
53769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015399
53770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
53771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013004
53772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013961
53773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014788
53774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021004
53775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007073
53776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016932
53777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012416
53778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019662
53779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012488
53780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012726
53781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019192
53782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012396
53783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013009
53784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015410
53785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016212
53786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015127
53787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010668
53788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017545
53789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013947
53790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014034
53791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018116
53792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011236
53793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019255
53794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008174
53795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016751
53796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015979
53797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016019
53798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012481
53799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011859
53800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020484
53801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011859
53802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013401
53803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018728
53804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012297
53805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015065
53806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009009
53807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020720
53808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014492
53809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013115
53810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013688
53811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012975
53812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016744
53813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011502
53814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013755
53815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021240
53816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008487
53817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015191
53818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010831
53819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021003
53820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010982
53821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014034
53822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016076
53823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015607
53824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011099
53825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016758
53826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013984
53827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016980
53828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009348
53829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019638
53830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
53831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018002
53832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013887
53833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014942
53834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017193
53835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010432
53836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013751
53837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018021
53838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014213
53839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014431
53840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010358
53841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020380
53842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011208
53843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014217
53844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017827
53845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012965
53846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015061
53847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660681
53848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644607
53849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477231
53850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818502
53851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799086
53852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866532
53853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815424
53854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968032
53855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866727
53856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898840
53857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886577
53858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048871
53859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899392
53860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202062
53861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291137
53862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127581
53863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143790
53864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054720
53865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023744
53866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985981
53867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950924
53868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982825
53869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942260
53870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956375
53871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945665
53872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968794
53873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984100
53874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943997
53875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952773
53876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966859
53877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951132
53878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936437
53879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939103
53880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966244
53881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951645
53882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943775
53883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902436
53884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901469
53885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914116
53886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917159
53887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923912
53888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917508
53889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923098
53890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916836
53891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926178
53892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923397
53893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917417
53894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921822
53895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909954
53896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909111
53897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946975
53898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943620
53899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941388
53900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960933
53901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934964
53902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947916
53903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955554
53904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945272
53905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958326
53906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944518
53907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936034
53908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924361
53909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936529
53910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900359
53911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946895
53912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930353
53913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930113
53914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929214
53915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928749
53916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939991
53917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926483
53918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932332
53919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963900
53920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953700
53921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965281
53922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960019
53923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957919
53924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970342
53925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990902
53926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985243
53927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988750
53928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990367
53929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987284
53930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979595
53931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992542
53932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984877
53933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989231
53934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984808
53935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989984
53936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988257
53937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977828
53938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990355
53939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984459
53940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983462
53941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984123
53942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984488
53943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989447
53944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978828
53945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986824
53946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988702
53947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981940
53948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988699
53949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977614
53950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992216
53951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981628
53952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985506
53953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986626
53954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985135
53955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983845
53956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982291
53957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989730
53958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988529
53959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977119
53960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991667
53961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978393
53962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989903
53963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978862
53964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988566
53965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988990
53966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981378
53967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984994
53968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984648
53969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986309
53970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984907
53971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982669
53972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993502
53973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975275
53974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989313
53975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983422
53976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989371
53977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986182
53978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977686
53979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990286
53980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985846
53981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982607
53982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985900
53983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982847
53984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992293
53985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976703
53986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989336
53987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986136
53988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985580
53989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985922
53990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979016
53991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993789
53992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980386
53993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983402
53994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989181
53995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983322
53996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988034
53997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975778
53998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992906
53999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997507
