Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009210
36713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016539
36714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014628
36715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012800
36716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018209
36717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016493
36718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021665
36719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008017
36720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019008
36721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010519
36722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017274
36723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012856
36724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016836
36725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013657
36726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014404
36727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014831
36728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013204
36729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016578
36730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013182
36731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015992
36732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009661
36733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018233
36734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014762
36735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013153
36736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016552
36737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018210
36738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014536
36739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016827
36740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011135
36741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023479
36742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004463
36743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022352
36744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009028
36745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017752
36746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014038
36747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020637
36748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017367
36749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014194
36750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013685
36751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013217
36752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011371
36753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018780
36754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012958
36755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017601
36756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009922
36757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018238
36758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008024
36759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023996
36760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005012
36761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022712
36762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007498
36763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020104
36764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015394
36765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012677
36766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015264
36767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016487
36768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011945
36769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059400
36770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292861
36771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568874
36772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808605
36773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817815
36774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217399
36775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647988
36776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956378
36777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333574
36778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044677
36779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143884
36780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807001
36781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.272158
36782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784840
36783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273583
36784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285587
36785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209161
36786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212802
36787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182968
36788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097926
36789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002814
36790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019842
36791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964095
36792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028635
36793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969150
36794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966258
36795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892533
36796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883331
36797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884131
36798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853658
36799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812745
36800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856100
36801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821209
36802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844580
36803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835458
36804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842594
36805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857113
36806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825129
36807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882345
36808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860890
36809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873902
36810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885470
36811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865404
36812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869358
36813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872602
36814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881143
36815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872158
36816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885475
36817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894981
36818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915914
36819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911852
36820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941942
36821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944273
36822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956093
36823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962203
36824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944835
36825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961825
36826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952274
36827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958171
36828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968313
36829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948152
36830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965084
36831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989580
36832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979026
36833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991409
36834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016426
36835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010888
36836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018232
36837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013831
36838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014564
36839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014425
36840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012741
36841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016548
36842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015005
36843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015193
36844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012323
36845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015491
36846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012834
36847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017931
36848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013396
36849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011278
36850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014981
36851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008921
36852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021976
36853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009078
36854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017753
36855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010535
36856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019528
36857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962264
36858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427110
36859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820508
36860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817949
36861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949842
36862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981291
36863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865645
36864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853973
36865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965198
36866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899256
36867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994754
36868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586461
36869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.350302
36870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.013516
36871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399009
36872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261736
36873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237041
36874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214066
36875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190122
36876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129927
36877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075172
36878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049550
36879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036550
36880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987455
36881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993211
36882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938313
36883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934067
36884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899119
36885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866667
36886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868020
36887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807634
36888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870864
36889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828885
36890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844594
36891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855427
36892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843531
36893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853765
36894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839119
36895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822033
36896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791989
36897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794189
36898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798568
36899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830802
36900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846761
36901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881555
36902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851495
36903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881640
36904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862048
36905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874863
36906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873491
36907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884866
36908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912632
36909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934782
36910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921408
36911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931820
36912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915200
36913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934981
36914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926865
36915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933987
36916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932829
36917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920473
36918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934439
36919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927899
36920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952474
36921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966600
36922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951750
36923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963925
36924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983987
36925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014316
36926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011674
36927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015864
36928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018446
36929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009495
36930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018151
36931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013166
36932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022251
36933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015842
36934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012145
36935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016899
36936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013911
36937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016164
36938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011798
36939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016014
36940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014096
36941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015912
36942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018823
36943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015578
36944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013754
36945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013988
36946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017543
36947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008549
36948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019032
36949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011636
36950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015444
36951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018762
36952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015318
36953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
36954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012147
36955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015128
36956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015701
36957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011329
36958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019308
36959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011896
36960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016730
36961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012256
36962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015983
36963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013377
36964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017654
36965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009918
36966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018561
36967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012062
36968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015729
36969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014770
36970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013116
36971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015482
36972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019649
36973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015013
36974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014667
36975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013405
36976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021287
36977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006359
36978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020801
36979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011355
36980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016716
36981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018148
36982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017118
36983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
36984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013317
36985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014754
36986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014952
36987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013120
36988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015377
36989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016623
36990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015494
36991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010991
36992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017534
36993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010730
36994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020259
36995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010428
36996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017109
36997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010806
36998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017135
36999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018151
