Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012011
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016040
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018566
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009506
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018435
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011701
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016241
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015743
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011423
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019923
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010524
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016709
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014275
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010870
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016783
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015539
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011108
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017462
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011672
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020661
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005883
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021201
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007355
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021052
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010673
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015275
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016937
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014873
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009485
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012142
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020201
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012366
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019593
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016081
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014906
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015054
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019935
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011768
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023926
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006973
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024563
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012911
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018305
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014523
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019623
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011772
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024050
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008312
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022903
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014720
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016861
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016602
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017775
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014375
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021804
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010440
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021466
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016160
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015565
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140009
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001847
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657271
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828559
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828188
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968275
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794839
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823826
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215372
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975804
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263199
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789364
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508091
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847418
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763010
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569774
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461107
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322131
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187269
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080447
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874919
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717585
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.629262
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613621
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522233
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502340
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390414
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300236
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248189
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199396
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174369
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195659
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180884
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155821
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102378
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061635
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062790
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046734
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983793
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978174
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976775
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016537
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008797
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971126
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004705
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960604
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948805
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935018
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948573
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957288
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966157
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972301
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011999
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997868
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015713
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014185
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055762
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085641
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615923
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820413
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829363
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368138
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400642
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956004
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097955
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960302
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102170
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657258
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088135
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968103
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685131
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.659802
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498215
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414508
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388454
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.182952
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075424
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037184
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995452
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842257
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678477
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736488
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546423
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502847
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417371
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465406
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341094
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355283
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339042
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248774
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267728
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175875
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208050
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178688
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142484
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159529
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151899
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111629
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064164
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018769
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016934
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013216
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026079
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022840
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958391
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986222
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990199
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010099
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978618
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973251
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983505
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963726
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956795
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967242
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949536
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979553
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940570
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936833
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933908
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941384
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958565
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962230
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958004
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971966
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950508
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962929
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966660
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960982
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970065
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966852
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016410
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019304
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020178
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023658
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047224
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053014
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045337
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011681
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032400
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052456
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041224
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029074
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029813
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030217
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034815
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022658
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029912
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017775
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007181
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005827
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990858
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983524
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990835
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979651
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986165
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983617
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986986
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989565
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010844
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018509
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012788
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014970
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017159
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011032
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020128
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006691
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018544
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013946
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017841
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009773
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014392
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142239
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996141
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413238
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838574
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827609
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964489
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939102
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045809
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192528
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083105
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349358
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233026
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.657643
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857840
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778994
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534141
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.332799
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.233600
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193622
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071070
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891395
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684781
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643510
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539640
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445430
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305042
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189899
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042779
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088374
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046018
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070598
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095805
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054501
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046821
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015965
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990847
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997705
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018518
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993408
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024378
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036026
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013372
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018522
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965843
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969603
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919231
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892262
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925098
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913147
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906389
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877155
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894804
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930693
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889234
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886001
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856522
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859917
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872302
