Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018025
80713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013098
80714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020592
80715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013277
80716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017723
80717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014199
80718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016720
80719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017308
80720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014970
80721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017857
80722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014769
80723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014114
80724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020434
80725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010402
80726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024723
80727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005796
80728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024091
80729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010175
80730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020512
80731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016559
80732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014346
80733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018321
80734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017057
80735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012987
80736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019579
80737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015190
80738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021500
80739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014176
80740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017276
80741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012013
80742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021675
80743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008260
80744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027201
80745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004838
80746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025600
80747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007207
80748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023574
80749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015440
80750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016125
80751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014584
80752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021793
80753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.703451
80754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812933
80755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814586
80756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017293
80757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817276
80758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929770
80759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192504
80760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000016
80761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034485
80762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412597
80763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026064
80764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104246
80765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849320
80766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810220
80767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652012
80768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494747
80769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319425
80770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278707
80771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220672
80772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142205
80773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049018
80774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977755
80775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002134
80776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015744
80777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998170
80778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983351
80779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903094
80780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904803
80781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937049
80782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936812
80783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884338
80784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902929
80785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881449
80786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900845
80787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891008
80788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882084
80789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907342
80790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890509
80791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898219
80792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882674
80793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902720
80794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896228
80795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902979
80796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880576
80797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900931
80798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871749
80799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935477
80800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927688
80801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916560
80802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934878
80803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904822
80804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927623
80805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928977
80806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915590
80807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937319
80808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909381
80809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928300
80810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937544
80811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956351
80812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931869
80813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955067
80814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947936
80815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944944
80816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962737
80817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943074
80818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973201
80819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938676
80820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960160
80821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958190
80822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950106
80823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944886
80824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960413
80825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930064
80826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917404
80827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934159
80828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927661
80829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932481
80830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912952
80831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936004
80832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933301
80833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922366
80834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928253
80835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927472
80836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930931
80837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927454
80838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946664
80839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962776
80840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965244
80841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946316
80842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957527
80843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959873
80844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954100
80845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957879
80846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947895
80847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963430
80848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952632
80849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949155
80850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974623
80851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947931
80852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958635
80853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950596
80854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959674
80855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955120
80856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951403
80857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963262
80858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952349
80859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956961
80860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960174
80861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983126
80862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010891
80863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008802
80864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026004
80865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006862
80866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018461
80867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003759
80868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015375
80869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014643
80870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015749
80871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008981
80872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016395
80873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013258
80874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010326
80875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021649
80876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000204
80877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023997
80878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001223
80879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022364
80880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020921
80881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998843
80882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026223
80883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001999
80884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017587
80885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016482
80886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003768
80887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028988
80888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001424
80889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018048
80890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014387
80891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011872
80892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016981
80893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014393
80894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007588
80895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021916
80896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009185
80897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011693
80898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020613
80899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000003
80900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025761
80901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007885
80902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020098
80903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013121
80904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008751
80905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025623
80906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999856
80907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020928
80908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012368
80909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011264
80910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022708
80911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002151
80912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027258
80913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005717
80914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007793
80915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010162
80916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003198
80917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014567
80918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017984
80919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008347
80920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005033
80921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015785
80922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003816
80923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029067
80924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991237
80925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022252
80926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993955
80927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017969
80928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025440
80929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987962
80930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025418
80931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002469
80932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012827
80933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019739
80934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993662
80935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030559
80936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993627
80937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018141
80938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009315
80939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001613
80940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014401
80941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009617
80942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011886
80943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008724
80944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009182
80945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002394
80946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019439
80947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002048
80948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021639
80949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993010
80950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018932
80951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015182
80952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005543
80953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025062
80954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989457
80955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023426
80956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007278
80957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006102
80958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027713
80959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984958
80960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028198
80961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005120
80962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008574
80963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013742
80964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999612
80965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025745
80966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007230
80967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007621
80968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006261
80969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005663
80970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014883
80971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017853
80972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995556
80973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017760
80974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014767
80975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012573
80976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019484
80977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018589
80978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073347
80979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.050965
80980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567144
80981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820312
80982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831019
80983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018757
80984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948277
80985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912979
80986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223113
80987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007636
80988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216625
80989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063895
80990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.993370
80991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282346
80992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168072
80993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039826
80994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702118
80995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546398
80996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380202
80997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193090
80998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134103
80999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030909
