Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010432
108713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023517
108714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002596
108715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022446
108716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009601
108717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017519
108718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017300
108719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013378
108720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016877
108721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013677
108722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014394
108723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016425
108724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011477
108725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019134
108726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012703
108727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016257
108728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011909
108729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023356
108730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011851
108731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020055
108732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009399
108733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018247
108734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012771
108735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014745
108736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016622
108737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011855
108738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016030
108739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022029
108740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013388
108741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022379
108742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005671
108743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021239
108744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010058
108745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017883
108746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012719
108747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015071
108748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016490
108749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012920
108750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015590
108751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012670
108752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014562
108753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015325
108754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
108755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012642
108756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016283
108757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015792
108758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012174
108759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024078
108760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011031
108761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019013
108762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010802
108763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015827
108764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013563
108765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012059
108766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022740
108767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003800
108768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023337
108769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007732
108770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020082
108771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011962
108772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015507
108773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014400
108774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017509
108775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010563
108776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019286
108777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007625
108778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020514
108779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011527
108780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026455
108781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008831
108782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019438
108783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006768
108784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022353
108785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008355
108786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018765
108787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010061
108788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016943
108789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016877
108790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016938
108791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018479
108792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012733
108793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015169
108794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019530
108795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008228
108796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020335
108797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010962
108798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016958
108799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013644
108800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021074
108801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015048
108802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015824
108803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013856
108804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014513
108805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012543
108806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017625
108807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013485
108808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015151
108809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013774
108810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024332
108811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011063
108812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019806
108813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008359
108814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021015
108815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008641
108816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019150
108817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012427
108818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013304
108819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018815
108820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010655
108821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018641
108822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013292
108823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014198
108824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020027
108825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008045
108826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019870
108827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012180
108828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014730
108829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015867
108830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015768
108831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019690
108832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011018
108833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016477
108834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010081
108835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017725
108836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010717
108837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020498
108838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009838
108839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017522
108840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014145
108841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017207
108842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014188
108843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015527
108844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012998
108845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016243
108846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010668
108847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024674
108848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003289
108849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024502
108850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006665
108851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020292
108852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013441
108853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011602
108854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016593
108855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013752
108856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014189
108857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016508
108858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007731
108859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020171
108860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680320
108861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904165
108862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759766
108863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813746
108864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806217
108865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910014
108866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797318
108867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959114
108868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028699
108869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929976
108870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926484
108871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366976
108872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679259
108873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664548
108874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471625
108875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426127
108876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267816
108877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311475
108878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291552
108879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278680
108880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240571
108881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174764
108882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199572
108883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118548
108884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141671
108885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098864
108886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061323
108887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064037
108888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987211
108889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949421
108890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937526
108891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952132
108892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916620
108893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915731
108894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900501
108895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897077
108896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886903
108897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887067
108898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917775
108899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899428
108900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921116
108901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941434
108902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897416
108903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907314
108904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897332
108905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915059
108906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898243
108907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877893
108908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901326
108909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877112
108910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901479
108911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887447
108912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888656
108913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892243
108914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893188
108915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896779
108916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875050
108917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915054
108918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897207
108919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932643
108920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908552
108921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926119
108922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944291
108923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937407
108924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953043
108925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947333
108926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941356
108927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915992
108928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954910
108929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950574
108930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952781
108931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963083
108932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949562
108933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962713
108934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953799
108935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949542
108936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951758
108937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945487
108938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957078
108939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961814
108940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954134
108941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946252
108942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960475
108943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950139
108944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964701
108945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940819
108946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965302
108947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944908
108948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957968
108949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967514
108950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962495
108951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994306
108952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983814
108953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987706
108954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988207
108955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975031
108956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995424
108957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975632
108958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988940
108959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981465
108960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982827
108961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985789
108962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992613
108963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978488
108964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990530
108965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980951
108966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982192
108967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987410
108968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978110
108969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991958
108970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975636
108971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987791
108972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982089
108973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989862
108974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994993
108975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969507
108976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993781
108977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981652
108978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982844
108979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995659
108980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968774
108981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993084
108982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981601
108983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989981
108984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985824
108985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978011
108986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986913
108987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986781
108988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986051
108989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978462
108990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985975
108991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982073
108992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993104
108993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977714
108994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991019
108995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974515
108996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990091
108997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992235
108998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972069
108999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992422
