Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960300
34713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965800
34714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985701
34715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995062
34716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976284
34717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987415
34718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991966
34719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983760
34720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987059
34721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988681
34722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982519
34723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996899
34724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982041
34725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990954
34726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995584
34727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979718
34728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992782
34729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007346
34730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016519
34731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016630
34732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011985
34733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018689
34734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015744
34735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009981
34736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018553
34737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012760
34738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.191309
34739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817606
34740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407840
34741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822575
34742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802860
34743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020657
34744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952709
34745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859142
34746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955802
34747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896317
34748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915267
34749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353608
34750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.696190
34751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869929
34752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650152
34753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468040
34754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412904
34755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304145
34756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189114
34757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164332
34758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125498
34759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061030
34760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016738
34761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021537
34762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906777
34763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856069
34764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872801
34765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867094
34766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885030
34767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844863
34768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816127
34769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818623
34770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828724
34771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812631
34772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791298
34773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809936
34774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798334
34775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820534
34776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796664
34777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799839
34778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792886
34779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773173
34780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820448
34781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803409
34782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824059
34783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794896
34784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815552
34785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811646
34786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803906
34787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817829
34788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848755
34789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897135
34790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891678
34791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890692
34792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905723
34793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893651
34794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894231
34795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901869
34796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895606
34797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909077
34798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880753
34799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905112
34800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917420
34801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925094
34802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921780
34803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913662
34804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936855
34805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927408
34806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952660
34807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971356
34808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968376
34809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989732
34810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978075
34811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997637
34812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013255
34813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010756
34814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015653
34815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015690
34816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011223
34817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017085
34818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012074
34819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020793
34820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006349
34821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019618
34822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009131
34823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022882
34824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008843
34825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015319
34826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019744
34827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916440
34828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.722346
34829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847865
34830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821474
34831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819001
34832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959618
34833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797548
34834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977054
34835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094796
34836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957412
34837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216466
34838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375908
34839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.757744
34840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115577
34841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103238
34842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028600
34843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049647
34844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027122
34845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952476
34846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956247
34847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910298
34848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896260
34849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899596
34850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891149
34851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903115
34852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894872
34853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897035
34854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899687
34855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899622
34856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903306
34857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899432
34858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894179
34859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897621
34860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906779
34861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878562
34862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909606
34863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896064
34864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901523
34865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900189
34866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890749
34867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908178
34868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894540
34869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903388
34870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890422
34871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902784
34872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889736
34873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895083
34874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908771
34875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896703
34876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903394
34877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891077
34878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912962
34879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884346
34880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899320
34881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901401
34882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886671
34883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901683
34884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892037
34885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902866
34886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903598
34887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890297
34888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922675
34889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914595
34890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942012
34891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917185
34892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928541
34893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928484
34894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931025
34895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929893
34896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929795
34897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929570
34898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955342
34899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957463
34900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956152
34901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951264
34902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958339
34903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951791
34904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972453
34905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944114
34906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970429
34907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948402
34908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967822
34909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947414
34910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959071
34911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961422
34912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945650
34913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965276
34914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947186
34915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965545
34916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967569
34917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946265
34918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970735
34919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942704
34920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963646
34921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952388
34922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954076
34923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959163
34924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954408
34925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959372
34926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969251
34927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984591
34928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983086
34929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988039
34930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982668
34931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987797
34932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981846
34933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986340
34934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993004
34935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981523
34936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002346
34937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975111
34938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992717
34939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979239
34940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988308
34941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986568
34942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983767
34943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990112
34944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977801
34945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996856
34946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981832
34947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989075
34948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980899
34949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986706
34950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987083
34951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983903
34952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985305
34953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984466
34954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983545
34955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993017
34956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985286
34957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996555
34958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977669
34959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993492
34960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975557
34961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995611
34962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976930
34963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989806
34964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984113
34965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989362
34966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989914
34967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987746
34968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986129
34969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989965
34970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976353
34971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998696
34972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971212
34973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996036
34974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977355
34975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996543
34976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984083
34977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986287
34978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982762
34979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984961
34980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994278
34981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017941
34982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013569
34983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013152
34984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014008
34985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023274
34986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012037
34987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019805
34988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007043
34989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020577
34990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010367
34991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017574
34992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017368
34993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009524
34994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017512
34995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020979
34996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013834
34997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017420
34998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010365
34999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020422
