Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012049
55713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018342
55714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009305
55715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018493
55716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012537
55717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013377
55718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017255
55719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012590
55720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016673
55721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018232
55722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016149
55723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015899
55724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012172
55725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017900
55726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011557
55727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015865
55728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013937
55729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013889
55730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019458
55731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015411
55732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019218
55733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012938
55734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014759
55735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019072
55736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007799
55737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019920
55738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012106
55739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015750
55740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013878
55741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019636
55742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017524
55743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013763
55744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015946
55745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012024
55746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014898
55747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013027
55748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018967
55749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010676
55750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017311
55751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020210
55752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014596
55753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018753
55754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008460
55755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020065
55756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010697
55757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017224
55758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018267
55759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008955
55760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017865
55761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020192
55762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014640
55763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016946
55764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011032
55765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020125
55766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728200
55767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899549
55768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535414
55769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819733
55770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809295
55771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151975
55772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895789
55773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970527
55774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155386
55775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026594
55776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042226
55777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944994
55778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.399201
55779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488348
55780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718024
55781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572105
55782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474194
55783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292510
55784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236636
55785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200853
55786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086645
55787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051532
55788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039874
55789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033633
55790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008005
55791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987424
55792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877541
55793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922170
55794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895530
55795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907710
55796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925200
55797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946087
55798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961230
55799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949313
55800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959057
55801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954559
55802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985755
55803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978733
55804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996268
55805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000972
55806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007792
55807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989824
55808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976741
55809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992375
55810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970706
55811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993569
55812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973903
55813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998257
55814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973350
55815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982597
55816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989762
55817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965631
55818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991356
55819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960035
55820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962938
55821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972775
55822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986584
55823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017682
55824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014468
55825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016127
55826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011944
55827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016612
55828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011438
55829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019289
55830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016979
55831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018142
55832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012758
55833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015616
55834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018699
55835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007456
55836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020506
55837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010682
55838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
55839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014033
55840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020047
55841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015479
55842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015111
55843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
55844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011218
55845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016929
55846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011094
55847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019778
55848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009303
55849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018036
55850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016496
55851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018555
55852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678199
55853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821845
55854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455356
55855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821340
55856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820194
55857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146624
55858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925746
55859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981042
55860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188177
55861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021168
55862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226868
55863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173700
55864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.930157
55865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734741
55866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644604
55867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411400
55868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298839
55869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122141
55870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084205
55871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987943
55872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002383
55873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958001
55874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942184
55875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964273
55876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000305
55877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959070
55878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975589
55879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991402
55880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999376
55881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992274
55882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984285
55883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992633
55884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000500
55885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013867
55886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015581
55887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014400
55888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003348
55889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015426
55890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018301
55891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005757
55892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012785
55893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018576
55894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009340
55895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025895
55896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038335
55897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042460
55898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044426
55899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034319
55900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018110
55901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049534
55902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987916
55903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814268
55904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829167
55905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419629
55906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426162
55907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942932
55908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088120
55909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948936
55910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981678
55911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493280
55912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191554
55913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.136913
55914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304982
55915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261922
55916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179852
55917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112281
55918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041950
55919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968515
55920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968603
55921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985217
55922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001018
55923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978363
55924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975353
55925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983408
55926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971167
55927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949801
55928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969877
55929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946505
55930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958375
55931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953500
55932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958775
55933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955809
55934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947987
55935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968864
55936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945431
55937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957899
55938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961378
55939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957754
55940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960931
55941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942363
55942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969417
55943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952707
55944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952268
55945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958560
55946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951741
55947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962121
55948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951830
55949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960727
55950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966300
55951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959515
55952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990521
55953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981547
55954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989545
55955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981866
55956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986533
55957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983910
55958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991061
55959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980356
55960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993936
55961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981218
55962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989743
55963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981761
55964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986854
55965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984709
55966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985452
55967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985960
55968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986211
55969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991425
55970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983271
55971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985680
55972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988148
55973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983770
55974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984047
55975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981458
55976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991524
55977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981039
55978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982671
55979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996086
55980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982640
55981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988624
55982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975227
55983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997028
55984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977703
55985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989008
55986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982091
55987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987167
55988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987139
55989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984092
55990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988046
55991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990374
55992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978620
55993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987118
55994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977755
55995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997132
55996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978233
55997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987769
55998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004319
55999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016750
