Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015395
106713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010996
106714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019220
106715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013887
106716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023008
106717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008809
106718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019504
106719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007683
106720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019236
106721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009759
106722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021507
106723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006455
106724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020726
106725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018265
106726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015891
106727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015504
106728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014664
106729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013408
106730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015464
106731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012607
106732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022584
106733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005488
106734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022028
106735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016160
106736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018579
106737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017230
106738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010598
106739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017589
106740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013262
106741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013648
106742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017985
106743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009978
106744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021003
106745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010163
106746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018640
106747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009741
106748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018330
106749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012369
106750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018822
106751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009082
106752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019686
106753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011442
106754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016630
106755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020848
106756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015879
106757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012871
106758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015678
106759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011232
106760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021939
106761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006023
106762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024369
106763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004033
106764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022359
106765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007290
106766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022735
106767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014240
106768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012333
106769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014992
106770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014558
106771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013493
106772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015796
106773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018636
106774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010229
106775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017261
106776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017517
106777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010044
106778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016717
106779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013914
106780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013122
106781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022388
106782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006067
106783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023380
106784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006516
106785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021118
106786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010313
106787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016665
106788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013873
106789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016271
106790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010693
106791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017559
106792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016840
106793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019405
106794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011761
106795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018236
106796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009934
106797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019473
106798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008599
106799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021883
106800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008472
106801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020300
106802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015218
106803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019189
106804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014649
106805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013199
106806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
106807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012522
106808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015550
106809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014121
106810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012789
106811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022144
106812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007881
106813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022160
106814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009865
106815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017781
106816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016414
106817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011658
106818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
106819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015522
106820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011388
106821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019359
106822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015494
106823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022315
106824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009705
106825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019255
106826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008156
106827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019744
106828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009911
106829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021729
106830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006988
106831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020775
106832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016279
106833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017003
106834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014283
106835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015869
106836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012050
106837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015104
106838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011766
106839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021550
106840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006500
106841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019955
106842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017247
106843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014855
106844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020486
106845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006440
106846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021122
106847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008865
106848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018540
106849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012188
106850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015471
106851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014273
106852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022773
106853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011142
106854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017556
106855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010182
106856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019422
106857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010989
106858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018661
106859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008348
106860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020268
106861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007695
106862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027414
106863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008092
106864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020607
106865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007266
106866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020712
106867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013125
106868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014711
106869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015833
106870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
106871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014526
106872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015035
106873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015100
106874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021804
106875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006268
106876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021560
106877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010596
106878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017029
106879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016759
106880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011182
106881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016895
106882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015168
106883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019664
106884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017706
106885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009611
106886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021307
106887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010843
106888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018436
106889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008568
106890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019347
106891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011361
106892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020789
106893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007906
106894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019740
106895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010982
106896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016918
106897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014071
106898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015681
106899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012282
106900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016517
106901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010242
106902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024002
106903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005269
106904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024757
106905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006843
106906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019731
106907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011717
106908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013748
106909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017577
106910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012104
106911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015437
106912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013272
106913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014218
106914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013358
106915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017430
106916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013492
106917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014767
106918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012269
106919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017032
106920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012585
106921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015995
106922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011529
106923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020150
106924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007588
106925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022150
106926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005796
106927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022556
106928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005680
106929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021507
106930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010516
106931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016666
106932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015453
106933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015579
106934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015410
106935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016559
106936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011967
106937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023295
106938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004777
106939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022584
106940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009573
106941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017943
106942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012961
106943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016950
106944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016428
106945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015479
106946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013964
106947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014115
106948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012795
106949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016789
106950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015252
106951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013922
106952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014019
106953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024563
106954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009645
106955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022620
106956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006210
106957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021756
106958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007621
106959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020294
106960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015521
106961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012551
106962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
106963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022373
106964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011835
106965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022488
106966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004422
106967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024568
106968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006620
106969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021143
106970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008882
106971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017510
106972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010123
106973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026346
106974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011015
106975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015958
106976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010913
106977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016591
106978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014685
106979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012570
106980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015824
106981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014002
106982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013488
106983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019757
106984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012414
106985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015780
106986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013527
106987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013509
106988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018328
106989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008064
106990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023380
106991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003659
106992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023975
106993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007480
106994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019498
106995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014681
106996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012237
106997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013918
106998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017354
106999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010609
