Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896373
69713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798522
69714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823704
69715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951774
69716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799174
69717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072219
69718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133121
69719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987309
69720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201645
69721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438530
69722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109171
69723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631111
69724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505125
69725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278808
69726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151983
69727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066011
69728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007529
69729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009642
69730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994743
69731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984435
69732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903415
69733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906074
69734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877769
69735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880193
69736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901571
69737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911982
69738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916797
69739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934004
69740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944107
69741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951346
69742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947585
69743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941908
69744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926921
69745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929657
69746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964895
69747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991807
69748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011037
69749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007423
69750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008764
69751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007825
69752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016131
69753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982988
69754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984335
69755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989469
69756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008997
69757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013226
69758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013959
69759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011391
69760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024160
69761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008052
69762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016423
69763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007742
69764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017041
69765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015302
69766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012797
69767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012463
69768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019809
69769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012335
69770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013417
69771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011928
69772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019936
69773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012407
69774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012433
69775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018717
69776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011598
69777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016139
69778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008522
69779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020683
69780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014076
69781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013701
69782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015093
69783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013986
69784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017488
69785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011061
69786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013216
69787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021160
69788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011074
69789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013155
69790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012059
69791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019467
69792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013542
69793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010861
69794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019443
69795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012643
69796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013645
69797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014343
69798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015544
69799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016089
69800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011964
69801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017022
69802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011728
69803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019015
69804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011823
69805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014419
69806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016229
69807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014910
69808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010064
69809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018904
69810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012460
69811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016798
69812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007792
69813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159029
69814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.219075
69815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119057
69816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810184
69817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816745
69818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901363
69819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811053
69820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073289
69821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183864
69822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004847
69823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184688
69824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935002
69825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.682572
69826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517246
69827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331060
69828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209434
69829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170387
69830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114263
69831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057453
69832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055486
69833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031531
69834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005646
69835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001037
69836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935555
69837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950089
69838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928245
69839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942422
69840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985592
69841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952590
69842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942799
69843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939429
69844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958079
69845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948633
69846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954243
69847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963890
69848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943940
69849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958735
69850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945807
69851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959910
69852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956842
69853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951297
69854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952932
69855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954399
69856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952120
69857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924649
69858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926107
69859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926664
69860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946781
69861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981126
69862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994900
69863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989009
69864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977854
69865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988641
69866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984209
69867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990652
69868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982539
69869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981569
69870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986780
69871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988628
69872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982682
69873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997539
69874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018492
69875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011398
69876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013702
69877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014471
69878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017447
69879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013322
69880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009880
69881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018671
69882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013470
69883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014713
69884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017137
69885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011792
69886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018170
69887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009588
69888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017070
69889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015444
69890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016667
69891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012008
69892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013267
69893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019076
69894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012396
69895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012949
69896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018961
69897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013231
69898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013548
69899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011371
69900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019351
69901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015465
69902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009746
69903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019665
69904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010249
69905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016773
69906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011536
69907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017009
69908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017405
69909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011533
69910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013387
69911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014309
69912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018034
69913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013802
69914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011436
69915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019746
69916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012441
69917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013006
69918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015543
69919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014996
69920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016343
69921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008025
69922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020146
69923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009886
69924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017254
69925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013846
69926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015241
69927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016526
69928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009139
69929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015451
69930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017323
69931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018009
69932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020312
69933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007178
69934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019557
69935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012599
69936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015170
69937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018648
69938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008905
69939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018750
69940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015309
69941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009480
69942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019729
69943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011686
69944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013619
69945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014707
69946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014826
69947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017507
69948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010238
69949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016130
69950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011865
69951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018962
69952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013188
69953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013170
69954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018597
69955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012446
69956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012474
69957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016329
69958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015799
69959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013977
69960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011117
69961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020073
69962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012270
69963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013867
69964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018283
69965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012156
69966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015877
69967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011471
69968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017608
69969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015770
69970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012240
69971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014362
69972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015049
69973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017055
69974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010962
69975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014122
69976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020235
69977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010599
69978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014615
69979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020377
69980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015052
69981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017098
69982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012563
69983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015403
69984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015435
69985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012480
69986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019793
69987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008625
69988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017853
69989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013697
69990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012751
69991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018066
69992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009886
69993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021299
69994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005834
69995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019207
69996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012945
69997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016879
69998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011292
69999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013787
