Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955353
127713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967981
127714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962658
127715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989267
127716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983254
127717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986694
127718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983472
127719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987572
127720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979594
127721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000598
127722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008570
127723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015111
127724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020175
127725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015113
127726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016283
127727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013608
127728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013613
127729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021748
127730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051022
127731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.458250
127732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815090
127733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816329
127734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281670
127735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738144
127736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866852
127737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119739
127738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013324
127739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027667
127740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356686
127741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.633819
127742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.488528
127743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705017
127744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534923
127745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453964
127746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388142
127747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279834
127748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188322
127749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102237
127750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124168
127751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117563
127752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085887
127753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028481
127754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933998
127755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902026
127756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910235
127757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914863
127758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943660
127759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896924
127760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900083
127761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856939
127762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835770
127763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847361
127764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851640
127765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883190
127766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900586
127767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925152
127768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896699
127769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911725
127770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901046
127771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905295
127772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903035
127773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918732
127774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917535
127775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948839
127776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924596
127777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941543
127778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936062
127779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956087
127780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926457
127781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940903
127782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923249
127783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937751
127784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923806
127785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925610
127786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933775
127787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930480
127788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937946
127789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920517
127790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928963
127791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938096
127792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928131
127793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928120
127794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926476
127795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928188
127796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927465
127797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932635
127798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930672
127799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932975
127800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931267
127801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927056
127802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924125
127803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928789
127804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927792
127805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925589
127806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928102
127807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932383
127808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930274
127809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938770
127810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921449
127811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934962
127812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921574
127813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943101
127814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954798
127815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951646
127816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963095
127817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948771
127818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967353
127819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952078
127820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956924
127821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964877
127822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955356
127823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959831
127824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946841
127825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962752
127826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949397
127827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967574
127828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953998
127829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962461
127830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950630
127831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962475
127832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962952
127833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946510
127834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985427
127835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974273
127836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992478
127837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982052
127838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987158
127839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988810
127840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982704
127841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988345
127842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982089
127843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985245
127844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990642
127845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979492
127846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987699
127847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984147
127848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987251
127849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984893
127850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990540
127851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984477
127852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987849
127853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984115
127854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983087
127855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989855
127856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978236
127857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995675
127858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976142
127859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991972
127860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987177
127861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987290
127862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995227
127863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971752
127864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995271
127865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978524
127866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988787
127867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988069
127868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986525
127869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988044
127870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990563
127871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984926
127872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985025
127873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981554
127874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987365
127875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987272
127876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985888
127877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982298
127878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985294
127879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984293
127880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997114
127881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977442
127882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991223
127883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977341
127884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993920
127885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982804
127886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982608
127887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000139
127888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013049
127889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014914
127890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014744
127891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020095
127892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019816
127893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007480
127894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019321
127895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012750
127896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014997
127897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016874
127898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008843
127899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021393
127900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009469
127901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025842
127902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008911
127903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018344
127904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010700
127905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020868
127906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009494
127907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017937
127908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010541
127909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016062
127910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015973
127911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018889
127912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016527
127913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012347
127914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015300
127915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019364
127916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008283
127917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018516
127918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012696
127919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015094
127920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019671
127921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008337
127922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016838
127923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014831
127924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013695
127925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015136
127926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016830
127927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011220
127928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017875
127929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010805
127930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.646907
127931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472009
127932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830388
127933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808779
127934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812300
127935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089742
127936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853421
127937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856936
127938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998053
127939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883353
127940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965097
127941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405432
127942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.065152
127943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626641
127944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585063
127945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496610
127946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417423
127947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290567
127948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213955
127949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052987
127950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973313
127951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944525
127952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929226
127953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921982
127954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923811
127955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927490
127956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921805
127957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927849
127958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934451
127959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932827
127960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938888
127961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945278
127962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970289
127963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976523
127964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990616
127965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995273
127966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016614
127967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014724
127968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019382
127969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014873
127970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016142
127971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014309
127972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013617
127973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014058
127974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015202
127975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015125
127976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013191
127977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014823
127978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021986
127979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013280
127980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019137
127981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008510
127982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021487
127983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008493
127984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019578
127985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009870
127986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018051
127987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016861
127988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016818
127989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018505
127990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012987
127991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015085
127992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018196
127993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009429
127994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018062
127995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014088
127996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013874
127997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016505
127998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010707
127999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016501
