Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920076
120713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916044
120714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919815
120715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929860
120716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926702
120717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940214
120718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926108
120719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920643
120720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936056
120721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922133
120722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921538
120723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919390
120724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934533
120725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919858
120726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929831
120727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941649
120728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975387
120729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990641
120730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010758
120731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019114
120732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006891
120733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020662
120734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010960
120735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016875
120736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016767
120737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017954
120738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015345
120739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016812
120740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011020
120741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019375
120742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007812
120743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020260
120744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009974
120745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020972
120746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005829
120747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022304
120748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005320
120749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026005
120750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003413
120751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023809
120752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006203
120753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021078
120754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011653
120755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015509
120756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012563
120757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025282
120758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010135
120759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025294
120760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003232
120761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025164
120762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006133
120763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021363
120764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009601
120765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017765
120766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011107
120767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026886
120768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009525
120769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019176
120770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012061
120771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015917
120772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018971
120773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018551
120774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019304
120775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014842
120776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017189
120777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010736
120778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018321
120779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010449
120780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017198
120781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014071
120782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013895
120783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017041
120784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011266
120785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018005
120786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013886
120787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014056
120788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019211
120789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007681
120790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020486
120791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011670
120792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015741
120793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015079
120794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014777
120795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014494
120796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017281
120797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014726
120798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012827
120799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015229
120800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012723
120801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017361
120802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012424
120803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015114
120804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020453
120805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013541
120806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021686
120807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004267
120808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023804
120809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007253
120810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020309
120811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014615
120812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012703
120813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013567
120814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024544
120815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009602
120816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020969
120817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005702
120818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022344
120819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007959
120820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023422
120821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004618
120822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022663
120823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005590
120824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031562
120825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005108
120826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023599
120827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005122
120828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022569
120829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011112
120830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016716
120831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013984
120832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015311
120833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012761
120834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016890
120835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018073
120836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023233
120837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004838
120838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023009
120839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009147
120840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018831
120841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016097
120842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010814
120843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017351
120844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013534
120845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021428
120846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016127
120847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011498
120848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017373
120849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014352
120850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014170
120851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013796
120852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012962
120853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016120
120854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015166
120855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019985
120856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015301
120857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015482
120858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011410
120859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020486
120860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007797
120861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019614
120862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011387
120863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015951
120864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018654
120865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015934
120866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018919
120867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011859
120868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016082
120869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014954
120870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011051
120871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020430
120872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010333
120873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017734
120874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010267
120875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017563
120876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010385
120877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020912
120878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007720
120879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020695
120880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010651
120881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016667
120882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012134
120883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016343
120884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011891
120885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024580
120886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008981
120887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022443
120888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004634
120889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026647
120890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000750
120891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026530
120892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004660
120893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022501
120894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012563
120895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017229
120896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013360
120897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018416
120898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009656
120899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021005
120900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007067
120901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024356
120902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007794
120903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019804
120904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008767
120905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021174
120906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010956
120907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020970
120908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014338
120909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023344
120910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007973
120911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014859
120912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013171
120913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016442
120914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
120915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013370
120916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017102
120917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013002
120918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023303
120919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011250
120920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016716
120921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011088
120922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111222
120923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935967
120924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741971
120925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824939
120926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812919
120927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623449
120928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163054
120929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934531
120930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159160
120931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985262
120932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034964
120933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455712
120934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004393
120935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745496
120936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800937
120937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783289
120938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628165
120939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547215
120940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489234
120941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398479
120942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265986
120943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221797
120944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152334
120945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088609
120946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056765
120947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031621
120948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042947
120949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969920
120950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981397
120951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980331
120952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988230
120953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978900
120954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965470
120955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011750
120956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986577
120957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988023
120958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951938
120959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977267
120960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960172
120961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967220
120962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956229
120963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910741
120964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912849
120965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897927
120966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910930
120967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940194
120968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921927
120969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963681
120970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957309
120971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951570
120972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967296
120973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964358
120974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954827
120975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957753
120976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962356
120977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958040
120978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963243
120979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959040
120980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957866
120981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956674
120982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966992
120983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954738
120984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968014
120985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952774
120986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960275
120987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962698
120988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960260
120989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967171
120990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953748
120991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959596
120992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964180
120993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952592
120994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962640
120995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958109
120996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961135
120997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958112
120998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967980
120999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955922
