Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494013
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304917
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254796
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788438
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829488
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.806777
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115581
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813761
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144467
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998546
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003014
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182697
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109827
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022559
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948633
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921674
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918492
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918066
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900914
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890253
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865238
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893116
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898911
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922676
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924128
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924370
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938223
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915804
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930192
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916982
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935479
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965365
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991327
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978329
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986256
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994030
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984529
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014863
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013029
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013658
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017282
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009905
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020150
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011870
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015489
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021112
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014529
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016761
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012974
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013758
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014272
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013540
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114760
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702499
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204066
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825109
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797421
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029527
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760576
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964032
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048346
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967845
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174325
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040528
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246429
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900439
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864891
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904788
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907422
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870164
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867609
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851962
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876050
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864662
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834875
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849805
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833731
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844029
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842245
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859691
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865478
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901189
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912256
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934984
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939523
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967029
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948760
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961117
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957090
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957432
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957816
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959480
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952581
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958408
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957806
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956789
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958516
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964071
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944459
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965697
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980638
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986898
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980578
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982713
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996910
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014534
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013565
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014580
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013917
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015451
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011957
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014607
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021037
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011074
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013676
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011454
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018548
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014454
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010651
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020734
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009922
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108950
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216524
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324768
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820515
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797577
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955790
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805657
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820679
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009908
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836138
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903342
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122471
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745272
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541486
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048254
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025491
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974709
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955858
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989313
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976441
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987854
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975138
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941682
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920374
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960105
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952368
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954634
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927562
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968532
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991804
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000818
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976911
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989587
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975129
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969559
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987358
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980016
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991058
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965695
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983773
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985268
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981481
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981179
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966460
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990089
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967228
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982310
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977931
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981141
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979374
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966720
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996288
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958616
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993344
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971749
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986270
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968484
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970707
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993319
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963906
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989079
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972648
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982544
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980189
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980218
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985065
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975364
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976965
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979334
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971060
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978030
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976116
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971442
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994046
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961781
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973424
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948551
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952933
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960688
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947666
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958258
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953366
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944265
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974432
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947899
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971750
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980670
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990818
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984248
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980901
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984039
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989974
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981609
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989054
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013071
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015569
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016424
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013946
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012539
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015688
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012275
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019745
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010375
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017178
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017259
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017703
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018068
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008757
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019221
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011810
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016111
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018326
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007734
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020918
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017485
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017781
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016134
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063504
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030257
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801111
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817342
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226507
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943002
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868443
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075270
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056332
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982819
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225594
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041372
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171373
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946806
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970445
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970867
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954266
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926350
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922281
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914067
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936375
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952613
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953544
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964317
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990651
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002169
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009192
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009947
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013735
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011774
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009834
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015607
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003383
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014738
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003181
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015830
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007606
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005836
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019048
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008745
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011157
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011080
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011331
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012473
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003556
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011276
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015890
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009984
