Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925634
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958654
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540384
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385388
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458716
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066018
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081765
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079296
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042858
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056425
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014224
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044645
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010593
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015901
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035311
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013789
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028901
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016995
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023059
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002626
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977305
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966674
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978884
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984958
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969350
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984368
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981508
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973641
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959250
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950678
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962513
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945264
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958881
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961418
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973509
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980182
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979325
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975978
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959731
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959945
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964533
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957251
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958599
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950824
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958244
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964443
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953575
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955698
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957105
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956871
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960566
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952078
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962206
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954298
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959261
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951856
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958017
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967571
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950468
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954120
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958076
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961042
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956493
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950803
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968746
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950546
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952299
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960415
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958333
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963391
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946648
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960736
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956216
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956714
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959746
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954016
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966282
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943944
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958541
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953921
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962169
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963622
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982788
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995301
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984210
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980176
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998992
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980128
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986771
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976969
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999100
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985501
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981983
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990709
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985642
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986194
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985603
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986846
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994101
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993414
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015195
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011463
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020131
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012093
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012079
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019340
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012155
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014042
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014528
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016637
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014976
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011855
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017224
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013476
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014577
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017401
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010848
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020919
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007155
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017612
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013825
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017869
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010192
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015038
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016014
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008755
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023239
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008880
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018794
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006274
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021913
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187202
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387370
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246019
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820430
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805185
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158645
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875449
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902117
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003610
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894899
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962478
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320728
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055210
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280588
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124687
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035257
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989095
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953439
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934811
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922870
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872800
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888121
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923595
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911418
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889036
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890688
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881189
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905128
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903787
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931824
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930563
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936140
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964929
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928027
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969690
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948336
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940571
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964675
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937150
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956645
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951580
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952299
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950821
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942584
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000122
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954198
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961320
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953211
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962426
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967414
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947348
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961821
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976772
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984794
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982779
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993060
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019755
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015626
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011448
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023390
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012327
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014220
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016969
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018209
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014687
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012692
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021789
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012045
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016772
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018775
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016561
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438942
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470968
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122683
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788114
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831633
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974399
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896432
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811982
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101146
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960267
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974519
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246778
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114734
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934703
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236024
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165356
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105661
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057312
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002378
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041362
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957918
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963570
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940283
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942920
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874431
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885659
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934777
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932660
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925386
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917929
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945030
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947104
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951972
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964125
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978781
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998782
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021366
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010698
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020589
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011042
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017135
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022981
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008817
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020495
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014664
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012034
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023691
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013200
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018071
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016654
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009124
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023429
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014532
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017496
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016220
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011395
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018911
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021468
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010842
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020032
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014253
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015092
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022525
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008614
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023981
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012504
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013187
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022328
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011864
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018908
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018029
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009462
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022506
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014873
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017364
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017679
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014096
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015530
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021144
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011525
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021878
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013495
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013326
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023785
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008149
