Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903837
79713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945562
79714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916192
79715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930400
79716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939309
79717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909632
79718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936378
79719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922324
79720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922204
79721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926731
79722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919683
79723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931946
79724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928622
79725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934161
79726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912558
79727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941383
79728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973865
79729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990128
79730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986790
79731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979040
79732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988784
79733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979895
79734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994708
79735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975188
79736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991551
79737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981873
79738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995633
79739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986767
79740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988373
79741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986327
79742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996023
79743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012441
79744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015848
79745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013077
79746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018061
79747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010011
79748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019747
79749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007618
79750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021700
79751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008676
79752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019172
79753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010440
79754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017113
79755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017197
79756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010875
79757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
79758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016568
79759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010441
79760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013158
79761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011900
79762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019266
79763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011008
79764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017141
79765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012501
79766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015420
79767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014905
79768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013174
79769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016962
79770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011312
79771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015895
79772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015409
79773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012511
79774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020882
79775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006284
79776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021522
79777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010209
79778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023383
79779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012702
79780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014437
79781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016518
79782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015482
79783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012418
79784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016081
79785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011704
79786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017627
79787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012607
79788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018189
79789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009774
79790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019000
79791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008980
79792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021333
79793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009619
79794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341088
79795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766813
79796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614967
79797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800792
79798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823656
79799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977108
79800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809888
79801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079483
79802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035572
79803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951513
79804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112760
79805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731532
79806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.011685
79807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560077
79808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621085
79809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520821
79810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418928
79811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264266
79812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194820
79813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105509
79814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089633
79815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035075
79816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975495
79817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911340
79818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888691
79819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898814
79820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893094
79821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888282
79822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901198
79823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882132
79824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887219
79825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896033
79826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891692
79827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877910
79828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867247
79829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873552
79830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863803
79831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913778
79832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924646
79833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861222
79834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868561
79835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862638
79836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873439
79837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865373
79838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871880
79839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872058
79840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891838
79841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890178
79842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899127
79843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898685
79844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898267
79845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889908
79846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906210
79847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891827
79848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891749
79849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906170
79850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884323
79851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904658
79852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898333
79853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895303
79854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906123
79855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895736
79856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898778
79857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904275
79858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924580
79859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936427
79860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917121
79861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932592
79862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928764
79863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932650
79864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927858
79865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954157
79866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957256
79867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962292
79868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979571
79869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987846
79870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984906
79871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985549
79872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980340
79873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988928
79874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983111
79875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991746
79876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985956
79877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986295
79878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984242
79879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986871
79880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977735
79881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993733
79882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981956
79883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985534
79884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984602
79885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987326
79886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983773
79887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985426
79888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982846
79889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997836
79890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010831
79891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013424
79892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015751
79893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019378
79894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008380
79895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019456
79896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010049
79897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020824
79898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007661
79899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018997
79900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016770
79901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015191
79902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010154
79903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014847
79904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017496
79905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014950
79906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010244
79907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021024
79908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010894
79909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016000
79910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012440
79911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018261
79912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013388
79913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012985
79914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016498
79915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012384
79916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015799
79917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016111
79918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012946
79919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010545
79920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099243
79921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362619
79922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.449115
79923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814159
79924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807714
79925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.344962
79926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428355
79927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947735
79928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143133
79929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959288
79930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068952
79931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431303
79932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365899
79933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867976
79934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410445
79935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368608
79936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265235
79937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167265
79938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020238
79939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943091
79940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950710
79941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901528
79942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866674
79943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855886
79944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841208
79945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869903
79946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877081
79947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890312
79948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904297
79949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895813
79950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895222
79951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900004
79952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897268
79953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905549
79954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882349
79955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919857
79956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926701
79957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932522
79958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940156
79959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951956
79960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959428
79961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957622
79962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948322
79963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960901
79964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953295
79965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961142
79966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946913
79967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960771
79968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963735
79969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955724
79970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952675
79971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955844
79972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954759
79973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973445
79974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984625
79975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988115
79976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988029
79977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012615
79978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013523
79979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026349
79980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.695078
79981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.668872
79982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936269
79983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804154
79984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819317
79985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002958
79986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822885
79987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949265
79988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095186
79989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992625
79990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183815
79991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845423
79992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479029
79993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595537
79994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320670
79995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224292
79996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168240
79997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063461
79998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005695
79999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980970
