Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053059
71356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009583
71357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977357
71358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935196
71359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967308
71360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907636
71361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950157
71362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913516
71363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925731
71364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906650
71365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900403
71366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901535
71367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899438
71368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901932
71369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929722
71370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915538
71371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919347
71372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905656
71373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922236
71374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920035
71375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923431
71376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951130
71377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951757
71378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950573
71379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980870
71380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962079
71381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980845
71382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971583
71383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973617
71384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972967
71385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971281
71386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980610
71387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978089
71388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986003
71389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949863
71390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949586
71391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949095
71392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958284
71393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948018
71394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985890
71395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970193
71396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986987
71397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976690
71398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975149
71399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985564
71400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977165
71401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976063
71402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980648
71403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973176
71404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991946
71405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977159
71406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978258
71407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991515
71408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972134
71409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981458
71410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977314
71411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982530
71412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970566
71413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949810
71414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961510
71415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952496
71416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952315
71417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971683
71418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983195
71419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991220
71420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983518
71421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982768
71422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988519
71423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981909
71424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987002
71425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986473
71426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990495
71427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987327
71428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991305
71429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978549
71430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994877
71431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987161
71432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990559
71433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979112
71434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988200
71435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990040
71436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984099
71437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992442
71438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000202
71439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017458
71440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012858
71441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013862
71442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020015
71443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007632
71444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020002
71445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011080
71446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016280
71447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014809
71448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019723
71449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015694
71450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015510
71451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016637
71452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012137
71453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015606
71454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012919
71455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017953
71456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010678
71457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018095
71458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017507
71459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017241
71460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014554
71461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013072
71462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015790
71463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013831
71464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013355
71465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015200
71466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012741
71467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021704
71468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012958
71469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022150
71470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008420
71471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018662
71472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018044
71473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.534752
71474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.289286
71475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968908
71476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810912
71477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830833
71478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987789
71479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791565
71480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105619
71481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149281
71482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054311
71483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143733
71484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709452
71485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436303
71486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971209
71487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984021
71488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002182
71489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022915
71490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028371
71491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024550
71492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026533
71493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004480
71494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977338
71495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979740
71496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021043
71497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022534
71498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009602
71499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001550
71500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013077
71501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008721
71502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004988
71503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015241
71504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998798
71505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018485
71506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001022
71507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009290
71508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013586
71509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009468
71510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014148
71511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007069
71512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015964
71513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011613
71514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996725
71515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022620
71516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997829
71517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015319
71518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004242
71519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017732
71520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010543
71521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010720
71522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011861
71523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005700
71524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009481
71525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009307
71526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012541
71527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010141
71528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010118
71529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005460
71530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024781
71531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038509
71532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035361
71533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036959
71534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042772
71535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035226
71536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035249
71537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040975
71538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040087
71539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032144
71540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041865
71541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033179
71542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045881
71543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027118
71544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013666
71545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014296
71546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023409
71547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011877
71548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023465
71549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003831
71550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022929
71551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008368
71552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019063
71553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011539
71554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015964
71555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015733
71556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014745
71557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013607
71558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012439
71559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014793
71560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015006
71561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016135
71562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011815
71563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016238
71564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013036
71565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845967
71566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.682678
71567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401063
71568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831347
71569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790066
71570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024460
71571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799081
71572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959102
71573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943448
71574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877388
71575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931430
71576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106101
71577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530289
71578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676541
71579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008996
71580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011417
71581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009277
71582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016824
71583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973328
71584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956293
71585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971294
71586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956548
71587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954466
71588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951600
71589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954163
71590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952881
71591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955609
71592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940288
71593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943271
71594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928429
71595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931595
71596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922464
71597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921992
71598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927520
71599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926042
71600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921746
71601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923388
71602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920457
71603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931914
71604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917968
71605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920105
71606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932200
71607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923968
71608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931711
71609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921063
71610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931044
71611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923006
71612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922136
71613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924272
71614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927768
71615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904575
71616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894789
71617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909837
71618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897287
71619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908121
71620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900284
71621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887396
71622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911597
71623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891736
71624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901200
71625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910361
71626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893516
71627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902757
71628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911189
71629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913836
71630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932883
71631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936175
71632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912790
71633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945016
71634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920284
71635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938715
71636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947062
71637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953453
71638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966823
71639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961613
71640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963053
71641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956991
71642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962277
71643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952863
71644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964108
71645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964105
71646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951001
71647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966187
71648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951959
71649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962315
71650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964058
71651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963587
71652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953088
71653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963164
71654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959056
71655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953536
71656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965362
71657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949996
71658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965738
71659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956228
71660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960136
71661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965940
71662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950616
71663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969935
71664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955819
71665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961977
71666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959371
71667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951778
71668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965981
71669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959742
71670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958893
71671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957946
71672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957852
71673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959845
71674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969504
71675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956539
71676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954119
71677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967361
71678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944420
71679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971235
71680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959655
71681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955811
71682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952593
71683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966978
71684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957907
71685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965984
71686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972483
71687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973448
71688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998804
71689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978079
71690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988276
71691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998589
71692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973568
71693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989760
71694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990433
71695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986270
71696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994314
71697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982399
71698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987194
71699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989584
71700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989034
71701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980512
71702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996331
71703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976869
71704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000772
71705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983250
71706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994150
71707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980473
71708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990729
71709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988728
71710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985873
71711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988792
