Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016637
72713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967045
72714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961087
72715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969177
72716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990094
72717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978246
72718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984994
72719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980257
72720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989319
72721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994496
72722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985859
72723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984552
72724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992100
72725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983625
72726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989130
72727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987510
72728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985665
72729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988856
72730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992539
72731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990188
72732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982107
72733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007192
72734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018100
72735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013486
72736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018931
72737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017539
72738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014384
72739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022147
72740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010290
72741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026171
72742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010748
72743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029262
72744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010944
72745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021342
72746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014057
72747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022287
72748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012351
72749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020107
72750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015099
72751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017259
72752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681463
72753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829935
72754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569902
72755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803522
72756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818134
72757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878085
72758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865203
72759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939321
72760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973032
72761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934881
72762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931099
72763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122070
72764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985823
72765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.377837
72766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005488
72767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965833
72768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002639
72769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969843
72770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967179
72771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963575
72772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916256
72773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905947
72774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879626
72775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923170
72776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891586
72777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898531
72778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905554
72779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900068
72780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890702
72781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902460
72782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877740
72783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865758
72784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903000
72785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940989
72786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961700
72787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954068
72788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955633
72789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953203
72790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952689
72791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962101
72792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953570
72793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954569
72794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967370
72795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945444
72796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959294
72797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954074
72798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959863
72799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981063
72800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984655
72801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985358
72802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981898
72803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987600
72804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997599
72805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977629
72806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986445
72807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001034
72808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181376
72809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702911
72810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202983
72811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813551
72812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799636
72813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911440
72814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827368
72815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794150
72816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034360
72817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863611
72818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868026
72819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133918
72820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343644
72821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.160135
72822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223890
72823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212128
72824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188560
72825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083839
72826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020115
72827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972755
72828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989034
72829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999707
72830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994913
72831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983796
72832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004105
72833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019391
72834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022807
72835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035256
72836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028335
72837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023168
72838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972356
72839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976135
72840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991917
72841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026755
72842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998230
72843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027353
72844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005801
72845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004163
72846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016757
72847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037293
72848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035366
72849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035963
72850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042636
72851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033889
72852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032031
72853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032962
72854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028979
72855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033595
72856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039958
72857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040301
72858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028159
72859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035259
72860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027974
72861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007350
72862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011342
72863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982416
72864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984789
72865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986781
72866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980600
72867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991005
72868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980527
72869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995268
72870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010756
72871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016891
72872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011479
72873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017026
72874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017525
72875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010462
72876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017328
72877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012651
72878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672448
72879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224393
72880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349334
72881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790721
72882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829004
72883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725553
72884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995404
72885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917692
72886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056292
72887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968024
72888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964116
72889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129622
72890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971874
72891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126243
72892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929486
72893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846866
72894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895073
72895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839054
72896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844090
72897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789154
72898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828256
72899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816001
72900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794775
72901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832337
72902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780244
72903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828708
72904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843150
72905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832838
72906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860527
72907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865220
72908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867139
72909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873697
72910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871019
72911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866675
72912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863004
72913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858745
72914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853644
72915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867048
72916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880945
72917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871025
72918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876657
72919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869954
72920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873065
72921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869170
72922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872707
72923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867636
72924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862357
72925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883998
72926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897967
72927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926321
72928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958711
72929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956166
72930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957033
72931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961283
72932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955115
72933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954167
72934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953874
72935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955424
72936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957087
72937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962015
72938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957100
72939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959668
72940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955572
72941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957744
72942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957463
72943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953518
72944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962549
72945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945676
72946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960703
72947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958233
72948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957497
72949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982640
72950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992021
72951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980038
72952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989731
72953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975374
72954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995228
72955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982795
72956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980494
72957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986481
72958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983849
72959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991321
72960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013802
72961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014519
72962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
72963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007810
72964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016264
72965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013110
72966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018568
72967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012402
72968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012057
72969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019839
72970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010482
72971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013617
72972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014666
72973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016165
72974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015468
72975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009423
72976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653683
72977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240871
72978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088134
72979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800437
72980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817814
72981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917363
72982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902725
72983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817404
72984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069804
72985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976367
72986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930330
72987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115321
72988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767573
72989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.874458
72990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521513
72991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342604
72992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222564
72993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090232
72994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017281
72995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961444
72996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957763
72997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972203
72998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885457
72999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892704
