Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050056
130713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063781
130714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037256
130715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973495
130716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959143
130717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906084
130718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914183
130719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923404
130720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924600
130721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913281
130722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898309
130723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939251
130724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952380
130725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950533
130726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946334
130727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954613
130728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942566
130729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926276
130730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927176
130731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925339
130732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927384
130733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922749
130734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925773
130735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938922
130736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926802
130737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921072
130738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922765
130739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932545
130740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926276
130741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921219
130742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929263
130743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926259
130744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933853
130745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947781
130746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959657
130747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960512
130748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949559
130749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959197
130750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951983
130751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963445
130752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956664
130753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957824
130754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955216
130755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966362
130756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953243
130757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986150
130758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985302
130759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986066
130760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984822
130761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987754
130762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990836
130763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983487
130764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980542
130765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992477
130766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980563
130767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986679
130768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978917
130769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988472
130770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992991
130771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975951
130772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994622
130773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979517
130774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010142
130775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012695
130776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014913
130777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015597
130778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015168
130779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011317
130780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019511
130781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008775
130782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020005
130783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011068
130784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018574
130785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009575
130786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018237
130787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009928
130788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019984
130789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010833
130790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018254
130791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011910
130792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017831
130793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011941
130794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016585
130795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018394
130796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009527
130797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018388
130798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013343
130799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014729
130800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020205
130801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008321
130802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
130803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011867
130804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015022
130805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013746
130806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014216
130807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014150
130808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016708
130809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014874
130810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011909
130811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022753
130812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012723
130813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017756
130814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012104
130815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015702
130816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013207
130817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014649
130818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020241
130819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006898
130820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020012
130821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018479
130822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016593
130823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018097
130824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009262
130825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018911
130826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011501
130827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016031
130828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014456
130829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012239
130830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018305
130831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019978
130832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016196
130833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012130
130834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012423
130835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015652
130836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015333
130837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014562
130838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012855
130839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016787
130840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009509
130841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029125
130842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005918
130843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022899
130844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007046
130845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020562
130846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011420
130847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016121
130848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
130849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013242
130850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014590
130851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017172
130852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018021
130853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022305
130854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004991
130855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022316
130856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009840
130857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017426
130858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013479
130859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014175
130860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016203
130861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015099
130862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014740
130863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013786
130864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014316
130865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014364
130866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017630
130867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012097
130868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015975
130869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014969
130870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013102
130871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
130872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008242
130873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019101
130874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010610
130875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017353
130876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018310
130877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008470
130878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018953
130879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011055
130880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014483
130881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010665
130882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017968
130883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011455
130884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016351
130885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019944
130886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015257
130887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020241
130888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006898
130889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020012
130890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011134
130891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016593
130892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014745
130893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012614
130894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018911
130895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018846
130896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016031
130897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011986
130898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014709
130899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015573
130900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015365
130901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014883
130902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013444
130903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012423
130904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014894
130905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018029
130906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013155
130907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014842
130908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013784
130909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012512
130910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019607
130911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008334
130912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023110
130913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004418
130914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023189
130915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008605
130916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026281
130917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
130918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013697
130919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014590
130920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017166
130921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010682
130922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018304
130923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008991
130924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018156
130925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013994
130926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020245
130927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011953
130928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017014
