Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072073
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760848
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301455
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803339
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807544
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737272
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121928
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802249
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050098
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955812
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969907
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145498
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193900
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281029
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066063
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064879
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113045
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035825
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988296
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985638
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012678
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976074
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950968
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949265
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995981
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993195
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982195
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995332
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021219
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010020
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015023
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009854
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021404
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012087
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012264
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018515
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013086
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014147
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014199
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015680
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015840
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011564
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017494
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011405
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017403
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014638
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018195
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012389
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012201
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017703
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014640
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014412
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010933
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011301
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014802
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017348
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014215
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013858
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015537
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018114
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008777
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019592
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009049
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023201
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005238
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019575
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014411
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016614
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008621
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016530
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015683
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018038
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006127
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023028
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009315
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018359
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010127
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018918
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014331
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011011
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015516
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012478
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019481
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010468
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013353
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016795
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013516
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010729
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017007
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013170
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016754
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008056
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021670
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010543
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016410
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014750
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015102
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012500
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014042
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015331
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016960
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012015
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016168
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012301
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019818
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010786
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014314
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019019
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012878
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011423
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013791
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018232
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016664
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009309
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019771
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011060
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017124
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011446
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017974
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017950
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010077
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015268
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014237
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018106
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014022
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010161
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022032
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010202
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014696
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012582
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019205
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011269
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013982
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015817
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015995
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010251
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020581
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008814
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022022
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006031
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019915
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011635
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019570
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009354
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015713
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016546
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015338
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008646
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020663
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011549
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013928
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011265
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017235
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015999
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009340
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018153
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010900
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006976
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016395
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015133
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009677
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021670
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010543
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014432
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013148
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018682
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012500
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012518
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016856
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013735
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014355
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017053
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012301
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019818
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007940
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017161
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015438
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016458
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011212
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014002
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018232
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011196
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020529
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011060
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016699
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008646
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021199
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120246
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446824
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634094
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823497
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800412
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428929
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.237521
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829303
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027571
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058229
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993428
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170126
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755791
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.418239
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939330
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949206
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938608
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928536
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923531
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905469
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917684
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962518
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936009
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956375
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978528
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982648
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981537
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966545
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996375
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958980
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965169
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951474
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982071
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986905
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981561
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986973
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981293
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987360
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987107
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982224
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989715
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979162
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982779
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988565
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987024
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986458
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982398
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984293
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990810
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010011
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016458
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019335
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008314
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016254
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011958
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019960
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011221
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012963
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019072
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011491
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013099
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015074
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016844
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013950
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011030
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017563
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014059
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013974
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017805
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011275
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020011
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007892
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018240
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012810
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019267
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009418
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015466
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016653
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014709
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009881
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022045
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010255
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014607
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009577
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020331
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013366
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012746
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015669
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012441
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015590
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011112
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016289
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018261
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012434
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012408
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013761
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017577
