Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986330
121713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985643
121714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982797
121715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984238
121716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988364
121717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985972
121718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981571
121719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984463
121720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986750
121721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988062
121722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976562
121723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013254
121724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008225
121725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019678
121726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015701
121727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011611
121728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014414
121729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016458
121730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010750
121731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025089
121732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002831
121733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023111
121734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007843
121735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017244
121736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014519
121737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012858
121738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014789
121739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014998
121740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016383
121741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010457
121742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014803
121743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016985
121744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015032
121745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009938
121746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018275
121747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010470
121748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020519
121749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009502
121750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018310
121751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012672
121752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014543
121753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018339
121754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008209
121755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019841
121756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010182
121757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018259
121758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017369
121759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010546
121760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017395
121761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013477
121762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013840
121763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017924
121764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010148
121765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021040
121766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007530
121767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018020
121768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016742
121769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126521
121770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508453
121771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520727
121772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808940
121773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803490
121774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010446
121775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728810
121776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824430
121777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922222
121778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951935
121779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876631
121780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911746
121781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386324
121782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.788618
121783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995228
121784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994795
121785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974250
121786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004762
121787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969841
121788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993361
121789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980385
121790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980740
121791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998331
121792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973380
121793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983398
121794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991891
121795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972924
121796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987410
121797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990042
121798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979574
121799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989094
121800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982594
121801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981712
121802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994819
121803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975753
121804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986118
121805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984632
121806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984409
121807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975191
121808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994445
121809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979015
121810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985391
121811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984252
121812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989336
121813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975597
121814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989185
121815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969087
121816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989535
121817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980981
121818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972922
121819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991191
121820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991108
121821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020400
121822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006062
121823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008156
121824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017616
121825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004467
121826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024035
121827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017913
121828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038940
121829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045136
121830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029580
121831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047396
121832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036322
121833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043379
121834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033481
121835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041492
121836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041398
121837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040253
121838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011219
121839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016101
121840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016771
121841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016649
121842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
121843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015966
121844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013708
121845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018371
121846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019092
121847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025163
121848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005186
121849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024560
121850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010592
121851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020149
121852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015355
121853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371174
121854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447456
121855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968146
121856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789381
121857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824217
121858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838035
121859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816336
121860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796960
121861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957946
121862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862589
121863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866422
121864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094910
121865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054862
121866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.930449
121867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966693
121868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967710
121869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941167
121870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949390
121871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957442
121872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964452
121873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991446
121874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969688
121875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985135
121876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976349
121877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979239
121878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975124
121879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983164
121880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985910
121881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967122
121882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982792
121883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981305
121884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983475
121885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976344
121886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976708
121887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987641
121888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974793
121889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973307
121890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984553
121891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976219
121892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980772
121893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973785
121894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988415
121895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978234
121896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979856
121897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975349
121898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983688
121899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974971
121900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979778
121901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978325
121902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983787
121903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976183
121904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978708
121905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986215
121906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990489
121907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011229
121908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002024
121909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001267
121910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012995
121911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014106
121912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001167
121913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012811
121914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011191
121915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014556
121916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998900
121917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014374
121918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009962
121919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010110
121920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995573
121921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017004
121922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006529
121923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010591
121924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008043
121925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990512
121926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984858
121927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982307
121928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985503
121929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986796
121930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984145
121931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986159
121932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982907
121933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985821
121934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990736
121935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987042
121936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989444
121937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982067
121938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987781
121939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980050
121940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988627
121941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986669
121942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981598
121943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987053
121944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994817
121945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984247
121946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981798
121947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988452
121948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984008
121949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986553
121950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979768
121951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989699
121952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986544
121953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978985
121954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997980
121955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977546
121956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994764
121957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974702
121958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988458
121959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987867
121960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983607
121961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987481
121962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976285
121963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995162
121964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982216
121965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984822
121966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992227
121967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978059
121968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990683
121969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980967
121970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987555
121971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988153
121972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978420
121973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985748
121974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986965
121975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993791
121976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984787
121977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981283
121978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989952
121979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984769
121980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982443
121981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002208
121982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015738
121983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010617
121984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021900
121985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010059
121986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021180
121987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009147
121988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018238
121989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016095
121990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009732
121991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018572
121992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011949
121993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016038
121994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015308
121995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019376
121996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015193
121997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015658
121998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015240
121999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013469
