Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820751
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976934
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807650
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949764
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098139
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970546
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998826
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430295
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.821166
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947532
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920148
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938189
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919163
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926177
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926416
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964308
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592496
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189663
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964889
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799014
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823936
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881068
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924954
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804706
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139899
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951840
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969274
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217836
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098710
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917949
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938596
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997186
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018381
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932446
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007264
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806267
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815472
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563615
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197356
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921413
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962999
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036362
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960031
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144387
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065949
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126338
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932633
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955203
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923848
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901464
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935269
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929416
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948091
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962295
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997929
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944382
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927718
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950313
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956341
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957059
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951255
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958459
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963540
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947671
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964716
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997313
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018339
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013504
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011747
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020086
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012106
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013163
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659720
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240727
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057309
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814825
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813735
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958135
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811982
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829383
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118757
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980061
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019010
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628219
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.044399
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512046
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929568
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919280
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937113
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958028
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968401
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015175
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028903
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035126
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028544
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012706
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012524
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018528
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013815
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011327
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017093
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014969
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015944
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008389
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018662
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013340
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014426
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016469
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012617
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018534
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009406
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352086
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544033
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990975
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798959
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823282
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989513
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794033
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939708
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999847
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913224
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957710
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408219
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.617329
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.247172
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061348
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052954
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027889
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053972
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068079
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013804
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051867
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034113
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002016
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997494
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978691
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984008
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977839
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952489
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959589
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976405
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988705
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987945
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985286
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979536
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990532
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985133
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984977
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980127
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993989
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985235
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990812
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013931
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015552
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015608
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016391
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008866
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023053
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009160
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015629
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012187
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020063
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011051
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014209
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015945
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016242
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078482
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225375
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695827
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817957
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805015
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463221
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.333995
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824317
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976304
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049457
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950471
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182195
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367437
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794005
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092156
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067978
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994728
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984704
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985666
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970684
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955992
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934725
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955311
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970034
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001138
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005810
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007996
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001449
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985458
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998438
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016238
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019507
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008395
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016793
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183218
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.553991
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202624
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800700
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820114
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038190
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828518
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958020
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072855
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935595
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002935
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590903
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164656
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490389
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978961
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978070
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011435
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007044
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000191
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009713
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008485
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006062
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996975
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015794
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010576
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998945
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001530
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009858
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012043
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002767
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001342
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017714
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000455
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993068
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010603
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010575
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019802
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013536
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013817
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010966
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017906
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006306
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013108
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011807
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018507
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005274
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010128
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017155
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012050
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010215
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011920
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012453
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018647
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000787
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019498
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012698
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011580
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014711
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003797
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021925
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008256
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008347
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028680
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033801
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046453
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036756
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044970
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047776
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032750
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045169
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041516
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043474
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042748
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037341
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026715
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014577
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021272
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016235
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011818
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022239
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013608
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014760
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016022
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018796
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016515
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011988
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020284
