Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015365
51713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014467
51714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021107
51715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088447
51716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930850
51717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367267
51718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809743
51719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820643
51720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909100
51721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920176
51722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807880
51723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226159
51724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958665
51725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006199
51726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434650
51727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990792
51728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021534
51729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039725
51730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005470
51731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988592
51732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006668
51733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970452
51734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942858
51735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946202
51736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956581
51737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953244
51738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941552
51739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949010
51740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953202
51741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952191
51742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933714
51743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919953
51744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918730
51745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931566
51746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925772
51747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933412
51748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934518
51749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949277
51750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966555
51751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933858
51752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959072
51753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946093
51754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949310
51755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960766
51756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968760
51757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992569
51758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986014
51759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968911
51760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990652
51761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971633
51762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995728
51763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014618
51764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009145
51765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016964
51766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003976
51767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008824
51768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002217
51769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020671
51770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015943
51771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993401
51772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020548
51773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003872
51774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007967
51775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016989
51776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999459
51777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028298
51778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034648
51779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049212
51780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031298
51781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041364
51782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033578
51783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046410
51784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037903
51785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041815
51786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032359
51787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040411
51788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043380
51789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038078
51790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042250
51791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034455
51792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038528
51793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044622
51794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009613
51795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018316
51796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014056
51797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013923
51798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017531
51799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017735
51800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017589
51801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014142
51802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013929
51803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021004
51804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007067
51805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
51806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011245
51807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016826
51808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014057
51809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019744
51810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016103
51811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015916
51812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014268
51813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013673
51814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013843
51815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014502
51816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017517
51817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010648
51818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015402
51819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015537
51820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011843
51821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019358
51822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010225
51823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017113
51824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010095
51825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016061
51826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019446
51827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008432
51828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
51829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018780
51830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015170
51831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015414
51832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012414
51833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019602
51834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011185
51835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016486
51836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013800
51837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013846
51838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014746
51839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023765
51840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012363
51841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013995
51842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017086
51843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009180
51844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021112
51845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008627
51846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018735
51847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008253
51848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019191
51849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014704
51850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020391
51851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015099
51852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011820
51853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016142
51854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015857
51855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011999
51856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022640
51857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004520
51858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023250
51859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008906
51860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020597
51861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012825
51862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014404
51863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016363
51864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015470
51865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013490
51866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014582
51867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013359
51868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017307
51869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014750
51870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020242
51871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015175
51872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016811
51873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011260
51874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
51875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007768
51876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020303
51877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010365
51878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016546
51879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019378
51880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015908
51881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018347
51882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012820
51883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014696
51884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015151
51885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012790
51886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018771
51887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010504
51888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016391
51889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012602
51890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021412
51891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014851
51892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015712
51893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010561
51894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016448
51895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015367
51896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012510
51897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017567
51898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011113
51899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016925
51900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011364
51901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016917
51902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012610
51903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014952
51904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019712
51905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007922
51906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019724
51907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011914
51908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016028
51909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018863
51910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009159
51911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021165
51912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007165
51913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018466
51914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009083
51915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019492
51916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009036
51917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019840
51918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008126
51919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019625
51920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012470
51921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014449
51922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016142
51923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013572
51924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014284
51925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015648
51926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011513
51927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023250
51928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004822
51929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022164
51930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009992
51931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024128
51932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017562
51933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010193
51934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017569
51935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014494
51936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013447
51937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017307
51938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010671
51939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019821
51940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012329
51941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024271
51942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011146
51943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016833
51944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012176
51945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019975
51946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009978
51947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016932
51948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014491
51949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013450
51950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018347
51951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010048
51952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017922
51953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011459
51954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016482
51955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018886
51956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007164
51957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019616
51958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010990
51959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016133
51960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015500
51961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019183
51962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013787
51963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015594
51964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016220
51965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012510
51966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014921
51967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014087
51968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015743
51969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012188
51970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016492
51971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019594
51972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015313
51973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017630
51974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010004
51975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019724
51976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010019
51977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017922
51978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011871
51979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013634
51980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021165
51981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012447
51982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022545
51983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009090
51984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016840
51985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013901
51986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013543
51987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016364
51988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015465
51989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011020
51990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018089
51991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016765
51992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018690
51993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013245
51994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018562
51995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008599
51996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019171
51997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010700
51998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020365
51999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008746
