Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013812
84713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997056
84714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003815
84715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008227
84716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003434
84717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999275
84718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019968
84719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994469
84720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014878
84721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000258
84722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022122
84723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996947
84724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001107
84725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012512
84726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005502
84727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994819
84728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015574
84729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004014
84730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004910
84731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002234
84732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018739
84733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002190
84734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996450
84735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975447
84736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994709
84737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950754
84738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958968
84739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953895
84740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956549
84741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960855
84742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953184
84743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957165
84744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993161
84745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978473
84746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986070
84747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979236
84748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995129
84749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981015
84750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983693
84751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988315
84752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982947
84753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989068
84754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978312
84755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990886
84756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985705
84757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981655
84758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990795
84759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985267
84760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004632
84761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013662
84762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010928
84763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021394
84764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009788
84765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015321
84766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013140
84767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018622
84768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012341
84769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011265
84770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016972
84771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015168
84772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012481
84773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019304
84774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010070
84775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017346
84776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010083
84777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018254
84778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012068
84779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018783
84780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009766
84781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016585
84782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015455
84783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013058
84784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010777
84785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021256
84786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010936
84787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014586
84788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009484
84789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019739
84790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013958
84791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012899
84792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016234
84793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014373
84794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013345
84795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013337
84796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015413
84797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019551
84798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008632
84799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016236
84800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012542
84801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018703
84802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012597
84803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012748
84804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019249
84805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013072
84806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010767
84807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017652
84808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014582
84809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016756
84810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008826
84811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020123
84812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010947
84813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017143
84814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016396
84815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887517
84816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220785
84817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794490
84818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823971
84819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802870
84820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.898997
84821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808797
84822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966972
84823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075207
84824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972782
84825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993031
84826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570593
84827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.310449
84828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702767
84829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734167
84830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663289
84831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617840
84832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524326
84833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453824
84834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415034
84835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258944
84836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240583
84837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142261
84838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057305
84839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095951
84840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108741
84841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091182
84842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076883
84843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102079
84844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090969
84845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081473
84846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055184
84847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094511
84848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080999
84849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065991
84850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115659
84851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095723
84852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106785
84853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085328
84854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100998
84855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093633
84856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106526
84857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086369
84858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078014
84859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148836
84860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101036
84861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114930
84862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125839
84863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115132
84864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096818
84865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058501
84866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105319
84867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087357
84868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064212
84869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074217
84870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047229
84871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084128
84872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022118
84873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007425
84874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046194
84875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034417
84876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063917
84877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040333
84878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060357
84879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080312
84880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034979
84881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032525
84882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997548
84883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951244
84884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962177
84885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958896
84886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969828
84887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960214
84888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994622
84889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985925
84890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980832
84891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985800
84892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985555
84893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994810
84894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016879
84895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011192
84896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016641
84897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014197
84898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017752
84899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009786
84900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018121
84901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010542
84902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014076
84903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091121
84904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994163
84905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495909
84906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819619
84907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821892
84908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917502
84909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013965
84910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889301
84911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224645
84912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977074
84913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260930
84914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915888
84915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582473
84916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682397
84917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456195
84918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348460
84919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361409
84920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346613
84921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250813
84922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126893
84923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077986
84924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097747
84925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018805
84926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953606
84927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972727
84928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934443
84929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922292
84930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926085
84931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889112
84932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877848
84933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932277
84934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833054
84935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839446
84936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848978
84937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875817
84938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865599
84939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901554
84940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887076
84941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908957
84942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886468
84943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890162
84944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898274
84945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870809
84946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894646
84947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884044
84948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878044
84949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846156
84950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834614
84951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849349
84952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852091
84953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836553
84954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833199
84955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842946
84956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831070
84957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843195
84958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834700
84959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833875
84960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847051
84961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832635
84962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842747
84963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844937
84964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829990
84965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854561
84966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837847
84967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872747
84968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857808
84969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866801
84970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885386
84971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898400
84972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949683
84973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955265
84974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957262
84975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950655
84976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961296
84977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951696
84978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959409
84979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953220
84980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959462
84981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960438
84982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961076
84983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954606
84984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957564
84985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950702
84986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958720
84987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958259
84988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952365
84989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964640
84990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945774
84991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974590
84992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993803
84993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018209
84994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013424
84995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014231
84996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017792
84997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012798
84998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014963
84999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013389
