Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991146
103713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974985
103714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987821
103715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978735
103716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990151
103717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981265
103718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949960
103719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959397
103720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954063
103721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974034
103722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946009
103723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969828
103724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971633
103725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998393
103726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002294
103727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021443
103728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007902
103729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018701
103730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017129
103731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010408
103732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017664
103733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020112
103734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374779
103735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642864
103736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705813
103737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801102
103738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821058
103739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929594
103740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883030
103741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847564
103742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190390
103743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945075
103744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989262
103745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276614
103746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.767228
103747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.720093
103748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174396
103749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289325
103750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177512
103751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250855
103752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206038
103753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169506
103754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131702
103755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078403
103756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083781
103757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026117
103758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030202
103759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992213
103760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921928
103761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897831
103762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868723
103763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849293
103764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865911
103765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846366
103766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872422
103767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858097
103768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858022
103769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842691
103770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831019
103771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844835
103772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843869
103773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870055
103774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852309
103775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887616
103776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891295
103777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897863
103778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894081
103779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899223
103780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904117
103781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902024
103782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896216
103783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905500
103784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894545
103785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904788
103786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934978
103787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930412
103788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931069
103789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932730
103790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924750
103791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925568
103792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935758
103793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941333
103794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969054
103795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953655
103796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974560
103797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976563
103798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995381
103799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982721
103800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981565
103801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989930
103802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984161
103803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980314
103804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990654
103805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987541
103806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991730
103807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976196
103808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995349
103809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977014
103810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989424
103811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984178
103812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987552
103813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983784
103814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984327
103815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984496
103816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987756
103817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985371
103818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982390
103819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983545
103820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990768
103821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980575
103822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987148
103823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982755
103824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993027
103825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977702
103826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988539
103827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985111
103828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010575
103829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010346
103830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018898
103831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010406
103832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016247
103833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011161
103834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018042
103835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017603
103836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012462
103837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012439
103838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671091
103839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874875
103840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741034
103841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802997
103842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819338
103843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940883
103844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794855
103845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826193
103846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172521
103847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911558
103848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974513
103849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253226
103850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212503
103851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387211
103852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675366
103853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558061
103854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361683
103855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344400
103856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314401
103857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272832
103858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154988
103859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185016
103860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156273
103861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115918
103862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077472
103863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028251
103864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038022
103865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967424
103866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961349
103867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931792
103868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941265
103869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945130
103870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948168
103871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993697
103872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007012
103873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041823
103874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992656
103875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019991
103876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011290
103877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981144
103878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013701
103879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976756
103880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010293
103881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991892
103882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991155
103883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977517
103884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952251
103885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986522
103886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979120
103887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980417
103888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973169
103889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944838
103890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956278
103891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962229
103892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943059
103893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955642
103894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932774
103895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970267
103896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953769
103897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958142
103898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963687
103899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941367
103900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964752
103901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948034
103902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963463
103903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939866
103904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954726
103905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952662
103906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954109
103907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942985
103908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928139
103909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924068
103910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926792
103911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927628
103912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954385
103913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952554
103914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954156
103915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955903
103916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963299
103917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954852
103918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955765
103919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932650
103920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934731
103921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917387
103922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935331
103923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926093
103924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937068
103925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922091
103926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940518
103927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937796
103928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941709
103929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952452
103930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957345
103931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962519
103932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951306
103933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967187
103934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953204
103935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975859
103936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973305
103937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986478
103938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020060
103939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011830
103940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011928
103941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019178
103942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012500
103943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013294
103944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011827
103945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018283
103946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015867
103947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011667
103948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017680
103949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012195
103950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013666
103951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014323
103952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014963
103953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020830
103954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007827
103955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016574
103956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010111
103957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022081
103958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009938
103959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014812
103960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017438
103961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014461
103962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011095
103963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017361
103964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013610
103965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018154
103966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007840
103967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021363
103968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010091
103969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016817
103970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014579
103971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014665
103972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010873
103973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017039
103974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015111
103975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014237
103976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018106
103977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010056
103978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014128
103979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018560
103980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011352
103981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017422
103982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007573
103983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023920
103984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007408
103985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016956
103986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013685
103987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018480
103988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009703
103989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015506
103990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012795
103991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019926
103992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008148
103993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020559
103994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008815
103995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022459
103996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004506
103997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018835
103998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017089
103999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014189
