Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982439
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959166
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943736
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951210
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944525
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944854
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930413
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914375
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938056
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929220
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955771
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949261
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955726
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965529
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948747
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960531
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978220
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984206
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983737
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985433
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989756
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986772
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002271
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016736
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018766
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013384
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012654
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012690
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015951
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014069
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016327
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008800
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022073
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010009
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016524
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014117
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016187
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011996
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015369
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014114
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017790
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011148
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017668
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011082
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021131
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009453
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014836
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018649
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012823
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011487
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013575
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017108
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016533
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009288
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017359
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013340
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014069
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675913
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712830
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464679
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833149
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791181
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212316
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869320
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982226
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025061
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985549
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018162
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625181
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267677
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598038
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089480
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086237
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063833
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048817
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016341
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002607
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971494
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976980
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938615
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952120
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971743
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991264
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983994
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985813
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986584
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978245
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993387
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978607
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987191
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988362
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982751
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983631
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982619
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990309
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984906
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978519
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996006
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976167
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991558
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976255
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992486
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982443
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986657
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978300
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018180
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013299
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018757
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006415
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022659
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012518
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902339
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104200
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835858
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807895
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814580
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879241
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791212
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814103
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986403
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873611
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911589
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208934
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.503773
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692258
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944634
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964329
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959700
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956547
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967720
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952774
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954540
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954260
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966169
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959511
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953457
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956326
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956192
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967279
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949613
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963766
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951342
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959945
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956756
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956043
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960330
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955608
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956660
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958902
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953985
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964998
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954009
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957598
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951749
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962376
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965547
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959614
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982073
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983965
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004645
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013991
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014424
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139847
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705447
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091580
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803141
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801710
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199786
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850392
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021879
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121808
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984533
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007258
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582598
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.510847
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379608
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017993
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013311
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010394
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021169
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009835
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016962
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011342
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019066
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012567
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014207
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015946
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012087
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019677
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009402
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018354
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010584
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018080
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010446
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009298
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014714
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017589
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014220
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011227
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649560
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420975
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898062
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799723
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818491
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972257
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874598
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816331
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082321
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963505
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944984
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123829
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.629491
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.608039
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895659
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915685
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926623
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923548
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914742
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911644
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926251
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923653
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925060
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944879
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952289
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948461
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946158
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951497
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955936
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950359
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938165
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948215
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954835
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949175
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948933
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967023
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978712
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972611
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983260
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983326
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000306
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987007
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981832
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985580
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984915
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986094
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984545
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984130
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985376
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982924
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988923
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981854
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986294
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984804
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984943
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982317
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988450
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983051
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995381
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016970
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021279
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109933
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954340
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798478
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820461
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929782
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989263
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867666
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914271
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079144
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934450
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980776
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547633
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.323750
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429939
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032520
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034458
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037088
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030049
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033637
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025661
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007483
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010770
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007004
