Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963486
37713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967437
37714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943340
37715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965746
37716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959065
37717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949392
37718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961086
37719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953258
37720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977526
37721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941180
37722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959900
37723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960071
37724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948258
37725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976680
37726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942317
37727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963442
37728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936611
37729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922251
37730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916278
37731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936032
37732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927600
37733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934134
37734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916188
37735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957939
37736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948284
37737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944588
37738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981730
37739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972366
37740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987178
37741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952394
37742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982907
37743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986299
37744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987826
37745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990296
37746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980279
37747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989017
37748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986883
37749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986232
37750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987758
37751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986252
37752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989647
37753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011920
37754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020264
37755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006958
37756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021825
37757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008156
37758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019504
37759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010435
37760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016874
37761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018033
37762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009786
37763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018740
37764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012768
37765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015304
37766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015377
37767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012544
37768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019594
37769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012110
37770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014800
37771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015180
37772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020127
37773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015996
37774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016024
37775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012617
37776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014679
37777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015397
37778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
37779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019281
37780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010980
37781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016804
37782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012332
37783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015439
37784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020484
37785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007588
37786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020378
37787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009607
37788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018308
37789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014491
37790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013580
37791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016820
37792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021397
37793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013172
37794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016361
37795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011711
37796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017931
37797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013344
37798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016104
37799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011660
37800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017523
37801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010533
37802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027406
37803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009745
37804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017945
37805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009053
37806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016271
37807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016878
37808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010760
37809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019085
37810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009079
37811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017367
37812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009820
37813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018684
37814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015348
37815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011979
37816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014791
37817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018609
37818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011398
37819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011647
37820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018352
37821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685479
37822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980168
37823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883438
37824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826761
37825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993055
37826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880687
37827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914771
37828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176641
37829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081855
37830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110904
37831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776116
37832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.014099
37833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.480494
37834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072348
37835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847347
37836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669304
37837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379995
37838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060968
37839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946132
37840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830215
37841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.584928
37842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498009
37843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291741
37844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284858
37845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230436
37846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246132
37847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153577
37848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140904
37849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116255
37850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050156
37851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076040
37852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079739
37853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068833
37854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016662
37855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030935
37856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037032
37857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041807
37858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052740
37859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026757
37860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036430
37861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023026
37862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046648
37863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024671
37864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036946
37865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022472
37866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002078
37867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014223
37868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993770
37869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004687
37870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989282
37871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979800
37872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990314
37873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013003
37874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021207
37875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013069
37876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017995
37877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007718
37878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018584
37879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012182
37880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013689
37881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020747
37882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006903
37883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020662
37884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017849
37885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016855
37886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013729
37887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013437
37888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017179
37889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013307
37890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015144
37891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012587
37892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015067
37893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108601
37894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260981
37895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348717
37896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839357
37897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825312
37898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201455
37899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865646
37900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995390
37901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027151
37902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974201
37903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191006
37904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461342
37905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.060507
37906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525613
37907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418690
37908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076281
37909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.807736
37910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.639994
37911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360754
37912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.234071
37913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106030
37914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943833
37915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879805
37916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756039
37917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610891
37918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459222
37919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335460
37920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229239
37921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198577
37922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139951
37923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136480
37924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114129
37925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025223
37926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062063
37927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106415
37928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994249
37929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978489
37930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973597
37931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919945
37932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941326
37933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959888
37934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963754
37935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907385
37936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904090
37937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921208
37938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898382
37939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903608
37940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923164
37941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963870
37942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956693
37943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971764
37944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952811
37945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962526
37946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960942
37947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964621
37948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965646
37949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947920
37950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968374
37951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953470
37952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956649
37953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967593
37954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949901
37955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960531
37956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965002
37957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954312
37958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958665
37959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957172
37960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958163
37961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973282
37962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942275
37963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970840
37964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958086
37965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961395
37966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963058
37967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951488
37968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971123
37969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951569
37970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958141
37971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956875
37972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964607
37973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953476
37974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969951
37975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954888
37976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965116
37977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946149
37978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966374
37979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958900
37980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957452
37981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964453
37982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949808
37983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965209
37984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955314
37985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969426
37986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982303
37987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979502
37988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995651
37989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998010
37990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008279
37991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013442
37992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017263
37993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012327
37994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022167
37995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016499
37996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021348
37997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012568
37998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018041
37999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019989
