Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014237
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017950
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014086
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011237
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019327
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013017
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014127
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011067
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018863
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015276
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011079
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018274
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010588
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603452
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147035
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076817
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789168
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821798
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733738
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171045
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901562
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994333
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982261
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928841
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109680
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725801
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.455630
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918434
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967188
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924480
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892067
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902813
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928409
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947430
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947565
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941934
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952555
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957264
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943721
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952320
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942736
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964070
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974796
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962877
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965943
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951997
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952392
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968831
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987279
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991277
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009229
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011849
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018758
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011905
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012294
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015720
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014151
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016972
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006863
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021645
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009412
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018105
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012945
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016402
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014768
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012019
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014134
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017754
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014474
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013614
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011270
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019670
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012248
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012722
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019213
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012611
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014522
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010692
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019591
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014143
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013370
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014864
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015139
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013560
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014160
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013704
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022823
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840505
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178237
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865215
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799448
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957209
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132624
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837767
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909769
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108674
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952705
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114027
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954911
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.084927
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057862
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966842
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954890
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952902
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973926
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919876
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923149
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932453
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925372
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936123
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954691
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959157
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951541
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979316
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984886
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987273
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985513
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991557
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990070
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998527
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016286
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015864
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014876
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013045
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016184
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011312
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020838
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010950
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017212
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007094
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010713
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014254
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146290
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596389
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208654
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816556
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797164
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369260
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447366
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820969
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864551
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986650
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880193
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905677
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407372
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242364
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495095
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995078
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012999
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019150
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012849
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012187
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017973
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012304
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012376
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015660
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016245
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014257
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009658
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013345
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017442
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011791
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017748
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076733
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713706
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053309
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804616
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803456
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360158
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504523
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809199
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805529
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934544
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832426
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895633
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262575
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.561531
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263853
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966268
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901705
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908770
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944396
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949295
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964522
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984763
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985605
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953184
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960491
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962444
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967236
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955256
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961422
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957192
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964288
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982556
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987898
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998248
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984780
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999113
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983001
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998941
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003600
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023743
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015935
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019518
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020667
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015672
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016507
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027954
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011637
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019822
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014287
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026175
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012884
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019655
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021115
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018755
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013819
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021099
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019178
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017770
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024394
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016212
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015603
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016939
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015880
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024717
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012331
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014130
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018345
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011193
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024950
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014446
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014223
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016942
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014254
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017879
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018091
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013750
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018589
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013519
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018461
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018608
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014055
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016760
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015716
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014424
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025989
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011058
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015278
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017348
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011671
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024766
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015811
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016158
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015620
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013106
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019713
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016634
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012701
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021019
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011258
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018249
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016444
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014515
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008566
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019723
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012195
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017314
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006869
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022834
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009315
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018126
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013737
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015991
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011438
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016294
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013211
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018159
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012605
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015750
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009436
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022627
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008538
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015645
