Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011477
118713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019419
118714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012553
118715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015542
118716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012530
118717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015008
118718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015903
118719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015986
118720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018401
118721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015714
118722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016071
118723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010839
118724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021074
118725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007917
118726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019905
118727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008941
118728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017544
118729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017494
118730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016913
118731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016134
118732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014776
118733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011600
118734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022788
118735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005044
118736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022430
118737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007897
118738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019656
118739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011196
118740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016640
118741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014435
118742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016024
118743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012043
118744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016381
118745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011410
118746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017904
118747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012816
118748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014310
118749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013729
118750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023583
118751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010861
118752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018331
118753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011505
118754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016843
118755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010632
118756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017346
118757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015984
118758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012087
118759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020077
118760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924981
118761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433100
118762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833634
118763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818874
118764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802961
118765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994508
118766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847680
118767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934061
118768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998848
118769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872934
118770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991294
118771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557220
118772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.014940
118773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271122
118774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357372
118775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283081
118776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225601
118777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121443
118778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071360
118779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041306
118780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982301
118781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009124
118782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979569
118783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004137
118784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961224
118785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963537
118786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966253
118787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968962
118788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947708
118789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974277
118790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946514
118791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941787
118792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938964
118793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872293
118794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902364
118795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879758
118796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857960
118797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866564
118798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836711
118799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868514
118800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866981
118801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877800
118802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857579
118803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870334
118804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873516
118805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855073
118806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867635
118807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861404
118808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888697
118809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858112
118810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878816
118811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862060
118812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872364
118813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873527
118814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870066
118815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880649
118816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865431
118817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882150
118818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865900
118819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869834
118820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875059
118821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870817
118822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871796
118823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862717
118824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890160
118825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859670
118826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872667
118827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870176
118828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885747
118829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900755
118830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907197
118831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928657
118832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929803
118833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922058
118834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949950
118835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957876
118836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953109
118837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955140
118838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000387
118839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977867
118840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989838
118841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976203
118842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994534
118843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980825
118844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982916
118845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993032
118846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976486
118847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990534
118848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987622
118849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986687
118850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994167
118851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972897
118852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991825
118853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979951
118854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990694
118855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983052
118856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980132
118857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991322
118858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989811
118859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984936
118860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982300
118861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989431
118862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980942
118863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986308
118864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984954
118865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986769
118866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981340
118867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989869
118868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985073
118869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988605
118870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978824
118871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987707
118872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983029
118873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990239
118874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987247
118875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984300
118876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984338
118877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987993
118878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975341
118879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995127
118880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980692
118881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993083
118882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982137
118883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987093
118884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000198
118885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015724
118886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013780
118887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016373
118888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011810
118889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016609
118890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012895
118891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022452
118892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008463
118893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016305
118894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009307
118895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022813
118896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009418
118897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014672
118898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017330
118899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014479
118900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010869
118901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017570
118902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013589
118903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017314
118904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007915
118905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021432
118906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009671
118907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018512
118908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013329
118909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014588
118910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017000
118911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010923
118912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014400
118913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
118914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015239
118915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012535
118916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012385
118917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019713
118918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010807
118919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012622
118920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019148
118921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011774
118922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016194
118923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008272
118924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019875
118925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013305
118926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014303
118927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013580
118928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
118929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014694
118930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012929
118931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012360
118932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022888
118933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009210
118934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015494
118935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009060
118936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022883
118937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010313
118938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014371
118939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016371
118940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015239
118941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010890
118942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017284
118943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011749
118944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019496
118945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007799
118946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020999
118947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008269
118948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019725
118949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011670
118950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016864
118951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015479
118952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015195
118953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010150
118954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019598
118955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012745
118956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016392
118957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008953
118958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023028
118959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009315
118960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016212
118961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015938
118962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015070
118963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011952
118964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014639
118965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014735
118966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018108
118967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009945
118968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018446
118969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010304
118970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021909
118971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006236
118972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018248
118973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016514
118974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015673
118975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009478
118976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015866
118977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016168
118978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016679
118979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007911
118980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021889
118981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010433
118982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015949
118983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012046
118984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016308
118985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017877
118986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010061
118987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015934
118988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927978
118989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466728
118990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806834
118991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827232
118992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933581
118993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895631
118994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901721
118995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991608
118996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155805
118997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017710
118998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153054
118999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133624
