Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014022
42713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011372
42714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020416
42715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010962
42716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012101
42717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016608
42718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014951
42719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014720
42720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009203
42721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021556
42722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009830
42723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016733
42724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015115
42725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013784
42726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013220
42727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013805
42728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015569
42729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017169
42730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010496
42731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017387
42732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012117
42733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019982
42734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009090
42735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014668
42736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020491
42737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011462
42738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013882
42739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010813
42740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021105
42741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012978
42742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011423
42743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017988
42744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013368
42745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014815
42746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013337
42747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015742
42748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019218
42749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008965
42750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016494
42751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012925
42752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019267
42753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012726
42754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
42755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020150
42756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012062
42757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013261
42758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.178525
42759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.848908
42760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075477
42761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817417
42762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021250
42763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744207
42764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946595
42765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173814
42766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054760
42767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105890
42768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522376
42769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252631
42770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998110
42771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364434
42772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236417
42773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131185
42774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109628
42775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033336
42776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009850
42777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028330
42778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023353
42779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054324
42780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051696
42781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042043
42782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074069
42783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042861
42784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032723
42785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037042
42786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023487
42787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039090
42788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004400
42789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992317
42790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986466
42791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991213
42792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986553
42793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983651
42794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006061
42795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014370
42796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009428
42797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000550
42798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021180
42799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016059
42800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995315
42801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025645
42802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009804
42803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187690
42804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.896593
42805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079228
42806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818850
42807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804199
42808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.836499
42809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810690
42810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952018
42811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039025
42812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928909
42813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197884
42814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388145
42815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.832960
42816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419021
42817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328118
42818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231803
42819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079851
42820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079707
42821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150762
42822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062559
42823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033942
42824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973849
42825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944225
42826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914777
42827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920084
42828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908156
42829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865346
42830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909259
42831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918217
42832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915245
42833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917708
42834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905253
42835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935873
42836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914663
42837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907999
42838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921841
42839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936257
42840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923850
42841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926143
42842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923165
42843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947425
42844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954901
42845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950148
42846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962629
42847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992258
42848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981246
42849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980632
42850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992649
42851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983077
42852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982112
42853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978562
42854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994951
42855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020486
42856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007698
42857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018897
42858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010456
42859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020813
42860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010891
42861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014210
42862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017982
42863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012976
42864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012275
42865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015998
42866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014738
42867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012761
42868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012028
42869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017114
42870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015014
42871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011612
42872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019117
42873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010301
42874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017300
42875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009395
42876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019982
42877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010917
42878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016874
42879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011832
42880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016940
42881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015142
42882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014367
42883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009318
42884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023886
42885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008011
42886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015545
42887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009669
42888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021464
42889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012271
42890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013478
42891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015492
42892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015245
42893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012808
42894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015035
42895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013630
42896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021329
42897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006698
42898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018415
42899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011089
42900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020911
42901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011239
42902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014084
42903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141379
42904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786543
42905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285522
42906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818672
42907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812826
42908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737460
42909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196854
42910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105487
42911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138587
42912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036421
42913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230425
42914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965806
42915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181235
42916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416052
42917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267023
42918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245917
42919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235774
42920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178219
42921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198832
42922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155862
42923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101594
42924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086292
42925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018793
42926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040806
42927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972440
42928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946749
42929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951960
42930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993584
42931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979651
42932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969609
42933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955398
42934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953405
42935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947329
42936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016121
42937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021762
42938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019421
42939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002431
42940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013694
42941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012311
42942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016066
42943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006278
42944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019629
42945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998485
42946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017415
42947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010669
42948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007802
42949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017238
42950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017303
42951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007114
42952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013679
42953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009941
42954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016523
42955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995466
42956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029522
42957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995749
42958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018504
42959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008174
42960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014409
42961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009160
42962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013553
42963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002475
42964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020586
42965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985420
42966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989631
42967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982755
42968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994951
42969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975481
42970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992251
42971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993775
42972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986127
42973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988395
42974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982139
42975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987882
42976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991038
42977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987260
42978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981719
42979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994797
42980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982808
42981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982925
42982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982496
42983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994575
42984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983083
42985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984096
42986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983566
42987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024494
42988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009216
42989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015532
42990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012966
42991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018377
42992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008294
42993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019334
42994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010688
42995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019335
42996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008094
42997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020899
42998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008605
42999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022038
