Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950622
119713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003508
119714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018252
119715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007842
119716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016017
119717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016215
119718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011376
119719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020605
119720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012840
119721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019804
119722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009621
119723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018450
119724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017048
119725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010854
119726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016764
119727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012757
119728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014371
119729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016433
119730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018722
119731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020230
119732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010888
119733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015466
119734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013459
119735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013653
119736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
119737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014929
119738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013757
119739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014227
119740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021945
119741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013472
119742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018393
119743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010133
119744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021691
119745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006748
119746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020898
119747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010890
119748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017051
119749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018013
119750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010269
119751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
119752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013474
119753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014598
119754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016176
119755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011895
119756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020011
119757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012140
119758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016143
119759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011266
119760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022541
119761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012676
119762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018313
119763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010407
119764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015969
119765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015508
119766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012324
119767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019401
119768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008638
119769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019009
119770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012958
119771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089639
119772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025160
119773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902014
119774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837559
119775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829738
119776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770886
119777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196630
119778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855318
119779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124730
119780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937516
119781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019495
119782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428627
119783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.137740
119784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092823
119785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266554
119786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195494
119787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102072
119788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088635
119789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031544
119790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985825
119791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995257
119792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983875
119793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973990
119794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997356
119795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971589
119796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017685
119797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005739
119798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979650
119799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983596
119800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974107
119801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987071
119802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963056
119803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958225
119804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951910
119805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967364
119806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960412
119807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980565
119808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996232
119809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989299
119810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984527
119811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997147
119812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987601
119813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002220
119814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020759
119815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
119816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017574
119817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017139
119818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016810
119819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015817
119820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021250
119821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013361
119822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020674
119823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011701
119824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019588
119825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015744
119826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014892
119827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018895
119828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015314
119829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017377
119830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014912
119831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023356
119832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016753
119833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017689
119834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009443
119835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027061
119836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008077
119837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018676
119838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021252
119839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011838
119840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016526
119841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013554
119842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014972
119843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015595
119844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012326
119845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015746
119846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014701
119847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016646
119848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012127
119849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014539
119850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014998
119851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022531
119852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013925
119853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015318
119854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013083
119855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014119
119856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018129
119857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006458
119858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023351
119859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006583
119860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023709
119861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934060
119862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418757
119863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800662
119864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818915
119865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051347
119866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893065
119867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863138
119868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990693
119869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062833
119870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975159
119871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176204
119872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072934
119873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.597886
119874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539358
119875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505517
119876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439820
119877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320143
119878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168885
119879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154627
119880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028131
119881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991784
119882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966999
119883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950834
119884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975737
119885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951645
119886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959195
119887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968194
119888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959968
119889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910531
119890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896093
119891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900991
119892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881759
119893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866727
119894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871146
119895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884785
119896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896155
119897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887226
119898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916990
119899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884216
119900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891225
119901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901696
119902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885170
119903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899432
119904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894899
119905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898805
119906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900271
119907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892449
119908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899835
119909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903838
119910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895789
119911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902428
119912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897830
119913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896153
119914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901860
119915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891249
119916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894916
119917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899754
119918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892434
119919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906984
119920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901764
119921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900471
119922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891798
119923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902139
119924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899864
119925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890166
119926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898059
119927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896879
119928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910354
119929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920179
119930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948864
119931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958294
119932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956771
119933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955668
119934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958239
119935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950748
119936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962669
119937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950663
119938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958674
119939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953415
119940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960212
119941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955313
119942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959487
119943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950625
119944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959925
119945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955300
119946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955285
119947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955081
119948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955057
119949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964228
119950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944574
119951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956682
119952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960763
119953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955317
119954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981527
119955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989339
119956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981511
119957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992314
119958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976470
119959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992080
119960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986423
119961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981075
119962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987189
119963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984048
119964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983170
119965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986225
119966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985078
119967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983963
119968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995146
119969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009534
119970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013307
119971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021225
119972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014107
119973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017865
119974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012804
119975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011487
119976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654019
119977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661657
119978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196026
119979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825533
119980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802584
119981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072500
119982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875380
119983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872868
119984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092082
119985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941075
119986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013015
119987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492410
119988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016305
119989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589926
119990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408689
119991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227146
119992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234309
119993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158785
119994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099848
119995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060397
119996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956883
119997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929049
119998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897218
119999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875374
