Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833712
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837980
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840030
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851892
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858622
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870605
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911166
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869070
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892107
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893012
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918218
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941528
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934690
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955963
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910257
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940070
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926426
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929005
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921885
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912304
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933978
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919035
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915713
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929463
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916739
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930796
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914523
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919366
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952282
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974757
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948582
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956544
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961378
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964193
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975601
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986338
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988312
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982675
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987171
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984096
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989100
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014183
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005103
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019529
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085221
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854957
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399994
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821290
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804644
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731319
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302613
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848083
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199200
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997552
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008136
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432119
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.467493
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081259
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521476
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404311
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332160
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345043
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230499
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142378
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106744
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071768
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079291
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044018
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987851
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965741
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971876
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920279
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909764
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906504
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886286
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910830
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874686
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890981
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909467
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877016
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896722
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880051
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898500
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854141
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856824
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857888
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829806
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855147
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839753
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845170
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843906
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839422
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870478
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861986
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873862
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865229
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889863
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900958
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897491
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895307
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893324
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903490
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885205
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909253
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884327
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912390
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906192
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936127
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927578
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920173
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933647
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925034
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932315
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928926
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917605
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934694
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941073
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958633
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951995
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958352
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956282
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958742
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955440
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957941
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958166
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949331
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968290
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949508
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960457
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950528
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958708
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961065
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945541
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961771
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947822
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966645
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955303
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955491
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962672
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945523
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965548
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945520
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971856
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956117
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947770
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961910
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952736
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954294
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963206
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948887
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965659
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945126
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960557
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955228
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956004
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952472
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965213
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953538
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962410
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945487
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964631
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952785
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960690
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965271
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978914
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988310
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990397
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977259
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993319
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975323
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994835
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979285
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995331
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983312
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986130
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984183
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993363
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980890
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988882
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985029
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983437
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987694
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988491
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987442
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983988
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984019
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986093
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983618
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002846
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016218
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009807
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022017
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013175
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020714
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011291
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014410
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019878
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007824
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019844
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011249
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016398
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013402
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012716
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015384
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016306
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015795
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011859
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015097
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011947
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019778
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009230
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018542
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009875
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017819
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016583
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011489
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016359
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014853
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013125
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022340
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005731
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021490
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017152
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017982
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012620
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015114
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013733
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017139
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014077
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014292
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013025
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017122
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013468
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015622
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013193
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017568
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010373
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021211
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004944
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024560
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006220
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020455
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010795
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023051
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016064
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010585
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017062
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014053
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014019
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019294
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008268
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019937
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012041
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021630
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014713
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013006
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016278
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015317
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016203
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009822
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017939
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010517
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020106
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009699
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016456
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012047
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015654
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019844
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007164
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020482
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009710
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015954
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019429
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015527
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019873
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011006
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015950
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012494
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015152
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013308
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017689
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013836
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014257
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019395
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015567
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014926
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015474
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013937
