Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016816
64713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014507
64714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013755
64715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011279
64716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024135
64717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008078
64718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016829
64719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008401
64720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022112
64721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012078
64722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012602
64723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017702
64724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014136
64725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012973
64726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014324
64727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015829
64728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016558
64729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011541
64730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017116
64731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012210
64732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017636
64733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014514
64734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012057
64735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020287
64736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011118
64737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013651
64738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125339
64739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686232
64740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121344
64741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827379
64742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786343
64743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264133
64744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519552
64745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896413
64746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888178
64747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061382
64748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934743
64749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995946
64750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715128
64751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.218646
64752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965889
64753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342662
64754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281296
64755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188645
64756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104139
64757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083693
64758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045491
64759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012972
64760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008663
64761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003829
64762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992987
64763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979429
64764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974182
64765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008527
64766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016533
64767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991026
64768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999023
64769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003022
64770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008408
64771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977437
64772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975124
64773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982124
64774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986321
64775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981980
64776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978838
64777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971703
64778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973633
64779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971946
64780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974944
64781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950947
64782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952149
64783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946799
64784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957086
64785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942568
64786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958252
64787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946816
64788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961113
64789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939970
64790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948649
64791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955867
64792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944161
64793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954367
64794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950212
64795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956944
64796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948580
64797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946902
64798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956413
64799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960372
64800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989938
64801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974323
64802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976024
64803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980111
64804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981498
64805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960912
64806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979805
64807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980477
64808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988774
64809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986500
64810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017603
64811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018164
64812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009389
64813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018682
64814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019224
64815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015738
64816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014930
64817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011808
64818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015527
64819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015235
64820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016793
64821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011870
64822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015646
64823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013171
64824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023438
64825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012778
64826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016049
64827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011662
64828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016122
64829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016530
64830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010787
64831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022502
64832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008865
64833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018800
64834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007960
64835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019805
64836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011733
64837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015914
64838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018732
64839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009238
64840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018440
64841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013466
64842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014606
64843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015125
64844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011635
64845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016799
64846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014817
64847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017321
64848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074997
64849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892082
64850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320476
64851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798446
64852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818029
64853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026851
64854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999809
64855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028272
64856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201833
64857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047026
64858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212935
64859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735057
64860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.526024
64861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179732
64862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195740
64863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118101
64864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080882
64865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039176
64866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010158
64867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965143
64868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978907
64869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998235
64870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996894
64871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955770
64872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949448
64873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962766
64874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959025
64875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970924
64876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982774
64877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991062
64878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
64879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011135
64880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018276
64881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129375
64882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476286
64883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676976
64884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828339
64885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797935
64886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300402
64887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659841
64888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985747
64889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097634
64890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920072
64891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060820
64892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429532
64893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.324512
64894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347274
64895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899672
64896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899493
64897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892757
64898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899808
64899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898116
64900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897219
64901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893134
64902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892761
64903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904845
64904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895457
64905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893322
64906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893952
64907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903608
64908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894264
64909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889501
64910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906105
64911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896004
64912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890315
64913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893682
64914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901357
64915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897987
64916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896962
64917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895388
64918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897202
64919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894494
64920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911389
64921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922005
64922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948384
64923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944403
64924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959238
64925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950225
64926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967828
64927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944259
64928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982655
64929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980924
64930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987111
64931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977497
64932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992483
64933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983070
64934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987883
64935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980219
64936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989031
64937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984469
64938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696529
64939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186521
64940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924820
64941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791129
64942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825753
64943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743961
64944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061768
64945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877164
64946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994064
64947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976599
64948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935920
64949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128645
64950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459830
64951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.605817
64952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950605
64953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963764
64954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950029
64955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921661
64956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922128
64957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928797
64958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938335
64959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903404
64960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944864
64961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936794
64962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922878
64963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943548
64964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919890
64965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934496
64966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950821
64967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949813
64968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959658
64969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960817
64970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946886
64971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954000
64972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965129
64973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963892
64974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963149
64975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984499
64976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987496
64977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979887
64978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981427
64979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985082
64980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982846
64981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981057
64982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984922
64983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980050
64984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999843
64985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962224
64986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990747
64987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979815
64988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988069
64989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985990
64990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953811
64991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965688
64992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967611
64993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956183
64994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963944
64995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979240
64996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989486
64997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989248
64998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986132
64999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990508
