Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961187
116713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954773
116714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957185
116715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959246
116716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957867
116717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974415
116718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948744
116719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964012
116720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950088
116721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961798
116722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951092
116723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959054
116724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952268
116725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958200
116726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958255
116727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953460
116728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968601
116729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953033
116730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954954
116731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963178
116732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948789
116733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965738
116734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977728
116735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993549
116736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984007
116737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990468
116738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988153
116739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982806
116740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990813
116741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981804
116742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990820
116743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979134
116744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992498
116745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979687
116746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994167
116747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978724
116748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990145
116749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984962
116750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986741
116751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003859
116752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016094
116753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013691
116754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022793
116755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014253
116756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022027
116757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011309
116758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018375
116759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013280
116760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016281
116761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014313
116762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018482
116763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015384
116764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013787
116765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022918
116766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014082
116767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017989
116768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011604
116769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019170
116770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012766
116771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016999
116772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014915
116773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013284
116774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019493
116775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017507
116776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018310
116777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013167
116778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015784
116779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015874
116780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013780
116781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019596
116782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012107
116783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016767
116784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014803
116785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015202
116786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015762
116787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016624
116788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013999
116789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015387
116790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017485
116791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011782
116792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020739
116793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009822
116794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019565
116795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017952
116796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017498
116797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019053
116798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010521
116799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018731
116800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012922
116801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016438
116802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015078
116803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
116804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018907
116805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020946
116806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014383
116807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015036
116808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013933
116809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016433
116810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016216
116811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015644
116812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012643
116813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017540
116814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010178
116815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021805
116816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015122
116817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023809
116818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006300
116819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022709
116820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009390
116821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019510
116822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016945
116823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012512
116824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017189
116825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015357
116826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016789
116827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017397
116828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012388
116829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017173
116830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015795
116831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017978
116832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011539
116833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017821
116834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013757
116835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019080
116836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018548
116837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017211
116838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013322
116839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016808
116840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019983
116841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008489
116842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019593
116843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012583
116844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017072
116845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017493
116846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017836
116847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018823
116848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013196
116849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016459
116850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014159
116851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014362
116852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
116853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017165
116854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016502
116855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
116856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023653
116857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013320
116858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018621
116859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011679
116860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018670
116861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013325
116862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015018
116863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017928
116864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011209
116865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020752
116866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014508
116867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020348
116868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012061
116869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016339
116870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019459
116871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009378
116872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020640
116873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012258
116874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016996
116875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013405
116876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023547
116877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012313
116878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020570
116879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013059
116880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024623
116881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017877
116882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973062
116883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472001
116884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813469
116885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810574
116886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400384
116887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526712
116888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874335
116889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124716
116890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994591
116891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035793
116892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417041
116893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126222
116894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128604
116895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590275
116896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424218
116897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403272
116898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287156
116899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220457
116900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242451
116901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228146
116902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207490
116903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211985
116904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178559
116905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156439
116906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118284
116907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126708
116908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112894
116909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119888
116910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117633
116911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116875
116912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118603
116913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085022
116914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146132
116915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138656
116916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087306
116917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099312
116918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079919
116919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107168
116920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112505
116921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081563
116922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088859
116923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086205
116924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060083
116925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093636
116926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065464
116927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079944
116928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090586
116929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048395
116930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065343
116931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041257
116932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057949
116933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066650
116934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048317
116935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003983
116936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994922
116937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004689
116938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024877
116939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008563
116940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982726
116941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958529
116942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958994
116943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948121
116944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922346
116945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914361
116946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968994
116947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915129
116948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965896
116949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937289
116950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980745
116951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971599
116952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990260
116953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987789
116954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976614
116955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991114
116956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984925
116957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986363
116958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986029
116959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985899
116960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981507
116961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982921
116962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994194
116963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986084
116964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988613
116965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990829
116966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016799
116967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014834
116968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012812
116969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018514
116970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012783
116971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014864
116972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016166
116973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014292
116974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016768
116975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013253
116976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016389
116977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012427
116978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016943
116979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009837
116980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020174
116981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009023
116982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019302
116983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009064
116984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018367
116985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013523
116986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694126
116987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453714
116988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133791
116989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814714
116990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812312
116991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981818
116992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804348
116993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080459
116994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153554
116995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995765
116996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252349
116997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861894
116998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.556483
116999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021210
