Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014627
82713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023414
82714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010534
82715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018885
82716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011491
82717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016403
82718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014307
82719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013318
82720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016662
82721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011410
82722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
82723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014359
82724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020042
82725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019937
82726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007286
82727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021753
82728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009978
82729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016962
82730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011599
82731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015004
82732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013649
82733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017945
82734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011822
82735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014988
82736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008313
82737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692416
82738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751953
82739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.829888
82740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797437
82741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817869
82742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964861
82743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800609
82744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907972
82745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183838
82746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949899
82747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033891
82748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620254
82749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.076032
82750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277695
82751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366920
82752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253673
82753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198350
82754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147969
82755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089846
82756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050545
82757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060739
82758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976381
82759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877253
82760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902783
82761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846615
82762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827895
82763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801414
82764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836474
82765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841556
82766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833906
82767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894359
82768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895883
82769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939314
82770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910193
82771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923178
82772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932193
82773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917857
82774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928267
82775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931557
82776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929873
82777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926058
82778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946084
82779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960403
82780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968936
82781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948334
82782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954883
82783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984305
82784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976847
82785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984852
82786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979029
82787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984319
82788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995811
82789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975123
82790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005274
82791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993396
82792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977515
82793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000590
82794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999491
82795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034494
82796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010374
82797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015378
82798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026705
82799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022916
82800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036714
82801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044874
82802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043700
82803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050357
82804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044899
82805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053100
82806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039116
82807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053401
82808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039756
82809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059973
82810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042848
82811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050091
82812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045620
82813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046055
82814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049612
82815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041581
82816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054553
82817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042169
82818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052611
82819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051334
82820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048978
82821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054330
82822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036320
82823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055677
82824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044592
82825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044143
82826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054353
82827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039366
82828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049860
82829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051182
82830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054249
82831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053253
82832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036116
82833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056438
82834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041591
82835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048105
82836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052948
82837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033464
82838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014394
82839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026566
82840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012449
82841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024350
82842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018274
82843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024025
82844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019870
82845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993557
82846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996546
82847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990334
82848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988593
82849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001475
82850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989149
82851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997179
82852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992606
82853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988907
82854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992683
82855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986777
82856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985846
82857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004054
82858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010967
82859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025031
82860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010183
82861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019449
82862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009681
82863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015476
82864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013440
82865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012454
82866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022440
82867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005251
82868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022423
82869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009446
82870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025389
82871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012106
82872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015966
82873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016266
82874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015498
82875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012423
82876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016681
82877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010944
82878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015929
82879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016090
82880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018413
82881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013692
82882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015433
82883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012213
82884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018757
82885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011728
82886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016213
82887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012797
82888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015181
82889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020374
82890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015043
82891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020374
82892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010902
82893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016009
82894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018580
82895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008071
82896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021315
82897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009317
82898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018329
82899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012419
82900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011380
82901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006504
82902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020069
82903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009414
82904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685245
82905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453713
82906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326167
82907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804588
82908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823023
82909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835809
82910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839233
82911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052147
82912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013840
82913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954933
82914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163203
82915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935469
82916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170973
82917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541080
82918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203331
82919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123062
82920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074072
82921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048880
82922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051030
82923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963950
82924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944977
82925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941579
82926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875024
82927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855547
82928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884112
82929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887483
82930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852328
82931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881519
82932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932033
82933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917147
82934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940513
82935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931156
82936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959251
82937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941960
82938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000978
82939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010726
82940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011152
82941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013038
82942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001899
82943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020623
82944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988755
82945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987380
82946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982589
82947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984525
82948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987166
82949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983350
82950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988407
82951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977688
82952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993373
82953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977509
82954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992776
82955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982842
82956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985611
82957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983884
82958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988726
82959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012169
82960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019444
82961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008497
82962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021673
82963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016854
82964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017755
82965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011170
82966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016438
82967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012570
82968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018410
82969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011139
82970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017031
82971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014392
82972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013679
82973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023910
82974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011506
82975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019037
82976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010677
82977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017395
82978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013119
82979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014953
82980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
82981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007810
82982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020262
82983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011448
82984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022807
82985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015290
82986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011944
82987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018173
82988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013737
82989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015114
82990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012167
82991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015349
82992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284622
82993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725697
82994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339093
82995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799413
82996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820480
82997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.791273
82998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919330
82999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077280
