Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
90712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983667
90713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994628
90714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980902
90715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993495
90716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979871
90717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986282
90718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995895
90719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978198
90720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995919
90721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977463
90722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989714
90723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986887
90724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986182
90725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988070
90726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986120
90727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983457
90728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985515
90729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982141
90730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986245
90731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988240
90732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983509
90733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983923
90734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993386
90735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980867
90736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993649
90737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975059
90738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992624
90739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980224
90740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988040
90741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991405
90742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975667
90743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993845
90744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976368
90745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990131
90746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983799
90747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983252
90748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993279
90749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983209
90750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992532
90751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979005
90752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987082
90753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983796
90754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986950
90755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978954
90756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988951
90757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988988
90758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976004
90759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000486
90760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977027
90761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992741
90762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979278
90763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994725
90764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984356
90765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986202
90766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989322
90767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977712
90768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989621
90769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984125
90770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988951
90771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984062
90772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984153
90773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989209
90774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982657
90775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988506
90776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979350
90777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988991
90778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983256
90779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988004
90780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982682
90781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985012
90782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989742
90783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978045
90784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999687
90785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009014
90786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017878
90787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013208
90788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014712
90789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019944
90790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014218
90791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020933
90792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010255
90793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017686
90794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013522
90795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013349
90796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016734
90797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014412
90798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013676
90799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013945
90800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021163
90801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
90802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016997
90803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011938
90804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016562
90805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014585
90806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012911
90807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016838
90808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017226
90809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083245
90810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.549615
90811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802998
90812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820323
90813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536480
90814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.294540
90815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971252
90816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151908
90817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047546
90818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024874
90819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475729
90820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989560
90821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506286
90822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477574
90823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291309
90824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161729
90825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046742
90826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006553
90827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982355
90828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923565
90829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946395
90830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942175
90831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917964
90832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952317
90833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941204
90834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931735
90835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940775
90836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924200
90837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925068
90838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928648
90839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905893
90840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903042
90841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904538
90842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909299
90843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928659
90844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923233
90845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928826
90846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928669
90847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930206
90848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949028
90849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981205
90850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984333
90851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975787
90852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995875
90853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980030
90854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979362
90855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984214
90856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978589
90857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989681
90858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978423
90859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963734
90860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964366
90861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987950
90862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993590
90863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983580
90864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986885
90865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985509
90866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982771
90867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986970
90868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983563
90869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987319
90870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984847
90871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987406
90872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990445
90873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984190
90874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985888
90875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986022
90876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983174
90877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986499
90878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991623
90879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985790
90880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982951
90881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989605
90882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980136
90883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991725
90884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979541
90885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993744
90886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979712
90887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987511
90888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990053
90889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988041
90890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982559
90891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986394
90892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991990
90893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984609
90894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986717
90895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986989
90896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980188
90897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988026
90898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990924
90899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994965
90900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011683
90901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008840
90902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015746
90903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016293
90904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011139
90905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020686
90906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006417
90907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020493
90908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011454
90909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022586
90910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018505
90911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006848
90912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020654
90913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010399
90914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016692
90915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012772
90916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013458
90917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014638
90918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017177
90919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018934
90920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016157
90921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011497
90922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017307
90923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013995
90924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015294
90925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012778
90926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018678
90927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009243
90928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022009
90929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006246
90930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020752
90931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009807
90932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017910
90933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017920
90934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
90935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
90936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012615
90937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015457
90938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017746
90939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010779
90940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020128
90941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011169
90942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016975
90943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010386
90944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017686
90945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012248
90946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019049
90947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122404
90948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463670
90949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915908
90950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818248
90951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804298
90952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080186
90953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770822
90954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882423
90955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213693
90956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048450
90957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063989
90958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451026
90959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.139529
90960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681102
90961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849419
90962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710370
90963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561092
90964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414208
90965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238468
90966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131480
90967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975743
90968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886523
90969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911404
90970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927056
90971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942145
90972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933080
90973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879599
90974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858169
90975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858782
90976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904455
90977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893642
90978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945873
90979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931709
90980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948250
90981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940053
90982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925791
90983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958869
90984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944060
90985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919344
90986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956090
90987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946616
90988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937989
90989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958874
90990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931657
90991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964548
90992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944016
90993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953517
90994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950904
90995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935531
90996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960680
90997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938440
90998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967613
90999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015620
