Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007000
68713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021071
68714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010309
68715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017791
68716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012951
68717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012373
68718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014944
68719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016049
68720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016182
68721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012240
68722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014981
68723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013615
68724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025027
68725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011038
68726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017717
68727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012935
68728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014802
68729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015051
68730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013020
68731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016375
68732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014111
68733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013585
68734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014270
68735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020278
68736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020010
68737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008061
68738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019425
68739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012306
68740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014537
68741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018788
68742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008529
68743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020772
68744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011378
68745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023797
68746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012384
68747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014348
68748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014039
68749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017980
68750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012618
68751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015173
68752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012373
68753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014311
68754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016932
68755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017774
68756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016804
68757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012276
68758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015639
68759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019819
68760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007827
68761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019312
68762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010824
68763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017248
68764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018216
68765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016595
68766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017769
68767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012527
68768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014660
68769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015748
68770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012230
68771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016333
68772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014813
68773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017168
68774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011332
68775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023631
68776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011201
68777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019516
68778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010630
68779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017562
68780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011137
68781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015238
68782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018443
68783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009259
68784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021017
68785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006582
68786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019196
68787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012112
68788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015657
68789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019407
68790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008162
68791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019059
68792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011431
68793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016641
68794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014264
68795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020984
68796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017525
68797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014291
68798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012961
68799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015322
68800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012085
68801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018614
68802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013160
68803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014594
68804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012609
68805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023162
68806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012254
68807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019425
68808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008980
68809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017863
68810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012250
68811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015067
68812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020772
68813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007300
68814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020531
68815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017939
68816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016138
68817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014039
68818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013902
68819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016907
68820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014109
68821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013226
68822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014795
68823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012370
68824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015547
68825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015365
68826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012743
68827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090175
68828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793998
68829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343512
68830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820629
68831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792801
68832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601151
68833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402870
68834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844996
68835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065421
68836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963940
68837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967509
68838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165418
68839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060388
68840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.495972
68841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426921
68842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206694
68843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190434
68844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056053
68845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989478
68846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884909
68847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857066
68848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867954
68849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863575
68850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852395
68851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893983
68852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906724
68853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930346
68854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932192
68855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920715
68856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935873
68857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953490
68858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960006
68859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952265
68860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961312
68861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959156
68862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946805
68863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963107
68864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955771
68865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954745
68866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958948
68867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952373
68868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961794
68869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950237
68870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958019
68871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955623
68872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953589
68873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955950
68874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960753
68875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951676
68876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955149
68877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965936
68878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952064
68879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965624
68880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943260
68881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962015
68882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952353
68883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957811
68884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961442
68885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943915
68886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966065
68887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950407
68888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953160
68889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969087
68890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941736
68891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964549
68892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953114
68893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963878
68894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953776
68895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951630
68896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968576
68897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952668
68898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955973
68899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970895
68900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984174
68901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993681
68902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974096
68903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990970
68904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981071
68905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989702
68906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990924
68907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980233
68908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992481
68909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979654
68910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984650
68911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984769
68912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986056
68913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990226
68914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974376
68915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993374
68916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981622
68917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988003
68918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988518
68919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980277
68920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994357
68921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977015
68922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987837
68923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982994
68924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988351
68925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982471
68926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985507
68927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985996
68928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984328
68929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983451
68930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987736
68931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988094
68932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979022
68933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991781
68934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020223
68935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014766
68936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012993
68937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016512
68938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012862
68939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017902
68940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010424
68941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015924
68942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
68943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011721
68944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013493
68945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
68946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019574
68947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013334
68948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011989
68949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018434
68950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013887
68951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011232
68952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017338
68953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013720
68954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017619
68955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008880
68956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020199
68957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009350
68958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018749
68959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013359
68960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013581
68961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018762
68962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093943
68963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849969
68964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551153
68965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802537
68966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810787
68967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692547
68968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061531
68969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808953
68970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205018
68971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995385
68972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029820
68973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275398
68974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.628658
68975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078486
68976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349767
68977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196456
68978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126817
68979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094170
68980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032320
68981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024048
68982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014003
68983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949907
68984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964227
68985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929552
68986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912657
68987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901098
68988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876751
68989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867567
68990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849301
68991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886404
68992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854041
68993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901736
68994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898862
68995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881426
68996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881791
68997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854717
68998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881002
68999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849191
