Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180846
111713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215081
111714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137139
111715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113575
111716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076838
111717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032376
111718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029853
111719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034135
111720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968677
111721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954863
111722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922462
111723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947370
111724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913041
111725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893880
111726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942648
111727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901895
111728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914695
111729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918466
111730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930607
111731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912234
111732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896168
111733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927311
111734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931615
111735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922820
111736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939821
111737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912303
111738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939616
111739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914299
111740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931107
111741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929186
111742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931288
111743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930194
111744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916562
111745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937817
111746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923590
111747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922434
111748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929735
111749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917240
111750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935979
111751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916285
111752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940116
111753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920031
111754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932193
111755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922763
111756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932738
111757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923331
111758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953870
111759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960513
111760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948272
111761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965512
111762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951595
111763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963652
111764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960801
111765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952663
111766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963697
111767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946130
111768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963926
111769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956376
111770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957324
111771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949717
111772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955330
111773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963678
111774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970024
111775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992987
111776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975648
111777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992451
111778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979468
111779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990908
111780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980134
111781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016664
111782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015226
111783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015503
111784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012246
111785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015329
111786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011988
111787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017847
111788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012658
111789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015408
111790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013251
111791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018306
111792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009635
111793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020526
111794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007727
111795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021663
111796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006957
111797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018557
111798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010680
111799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017045
111800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017758
111801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009497
111802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016877
111803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013677
111804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014394
111805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020434
111806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007447
111807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018882
111808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012961
111809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022216
111810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015478
111811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012370
111812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015832
111813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015413
111814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016517
111815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011129
111816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016008
111817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013973
111818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017760
111819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018363
111820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016867
111821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012045
111822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016480
111823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019422
111824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007338
111825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020734
111826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010029
111827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018043
111828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016702
111829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018289
111830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017175
111831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012960
111832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015111
111833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015241
111834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012809
111835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
111836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015819
111837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014272
111838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014653
111839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020639
111840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014247
111841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014728
111842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013428
111843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014788
111844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015827
111845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011984
111846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019482
111847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007720
111848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023039
111849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004325
111850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023581
111851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008466
111852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019037
111853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014554
111854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011669
111855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016565
111856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015014
111857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011812
111858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018634
111859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016517
111860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018224
111861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013795
111862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017766
111863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009551
111864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018520
111865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008955
111866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020637
111867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008981
111868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018291
111869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010360
111870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017349
111871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016877
111872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009593
111873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018479
111874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012583
111875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015298
111876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018861
111877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008898
111878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018955
111879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012796
111880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015506
111881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015183
111882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011983
111883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016436
111884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014436
111885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016861
111886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011933
111887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015721
111888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013901
111889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020757
111890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012637
111891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016867
111892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011183
111893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704695
111894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862476
111895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557316
111896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822128
111897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793674
111898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928413
111899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798919
111900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957626
111901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028724
111902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924363
111903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952987
111904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131046
111905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894435
111906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.732605
111907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.766093
111908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685138
111909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595342
111910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513774
111911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439076
111912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393580
111913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333690
111914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256836
111915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186245
111916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132256
111917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088115
111918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071365
111919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048683
111920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995693
111921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929789
111922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948085
111923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927922
111924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933009
111925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892338
111926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936851
111927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905097
111928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960322
111929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944018
111930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967574
111931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926932
111932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921842
111933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916700
111934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917103
111935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921621
111936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910043
111937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930582
111938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899852
111939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936096
111940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910832
111941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914182
111942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914722
111943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944293
111944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929037
111945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950924
111946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983581
111947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968365
111948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980491
111949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976262
111950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979375
111951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982174
111952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968024
111953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988840
111954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968108
111955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980537
111956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968265
111957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990693
111958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972559
111959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992891
111960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000706
111961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999361
111962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988744
111963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980899
111964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973840
111965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979870
111966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983554
111967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983309
111968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979401
111969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977363
111970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978945
111971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991939
111972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966534
111973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986827
111974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973353
111975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981937
111976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988557
111977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969268
111978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993495
111979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976247
111980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981860
111981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978847
111982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975080
111983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987669
111984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968579
111985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010957
111986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002060
111987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018304
111988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985168
111989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992608
111990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983127
111991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989572
111992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980016
111993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989640
111994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981597
111995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986334
111996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989256
111997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988489
111998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986168
111999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984203
