Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018343
49713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015121
49714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012283
49715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015363
49716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015086
49717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012965
49718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021625
49719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005179
49720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020896
49721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010135
49722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016716
49723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014492
49724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018351
49725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019137
49726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011197
49727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015478
49728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015162
49729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012134
49730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016820
49731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014059
49732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017726
49733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010351
49734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024633
49735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011031
49736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020031
49737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009431
49738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017751
49739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013007
49740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014824
49741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016586
49742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011473
49743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017513
49744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019172
49745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015791
49746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013556
49747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014886
49748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020048
49749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007867
49750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020111
49751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012045
49752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016027
49753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018229
49754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016733
49755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018887
49756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013270
49757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014356
49758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015387
49759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012532
49760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017000
49761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015035
49762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013063
49763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014583
49764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019385
49765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017436
49766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013830
49767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014288
49768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013029
49769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018940
49770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007971
49771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023896
49772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003783
49773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024132
49774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011214
49775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022719
49776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012189
49777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014457
49778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012084
49779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017260
49780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010811
49781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023913
49782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004158
49783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023360
49784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014403
49785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019712
49786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012030
49787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014708
49788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014942
49789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014358
49790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014762
49791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013036
49792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014480
49793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014672
49794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017508
49795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012419
49796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015110
49797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016505
49798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011246
49799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019547
49800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008475
49801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020605
49802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009090
49803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018982
49804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013000
49805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014837
49806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016816
49807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009513
49808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018003
49809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013913
49810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013934
49811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020906
49812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006647
49813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020519
49814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011637
49815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022900
49816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014810
49817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013131
49818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018944
49819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013113
49820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014959
49821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014756
49822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013316
49823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015952
49824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016048
49825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022960
49826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011556
49827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015469
49828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013210
49829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017670
49830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012367
49831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014303
49832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016190
49833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010888
49834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022151
49835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011566
49836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022432
49837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008016
49838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019793
49839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014969
49840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012819
49841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012821
49842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018319
49843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009403
49844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021784
49845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012162
49846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025534
49847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004687
49848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021887
49849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007250
49850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019738
49851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010961
49852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019668
49853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008973
49854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019104
49855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012112
49856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014627
49857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014823
49858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013441
49859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015797
49860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011703
49861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015813
49862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016203
49863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010689
49864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019049
49865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095269
49866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826892
49867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285443
49868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822860
49869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797156
49870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735499
49871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152055
49872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795257
49873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262926
49874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023354
49875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046213
49876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442392
49877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.251794
49878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637296
49879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916296
49880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904406
49881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902569
49882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831369
49883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859114
49884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857472
49885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804766
49886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790163
49887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758853
49888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813844
49889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.760347
49890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829279
49891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837397
49892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868261
49893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869679
49894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864903
49895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884162
49896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876368
49897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900725
49898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920776
49899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932180
49900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945475
49901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956162
49902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961937
49903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950564
49904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961682
49905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958946
49906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962121
49907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959333
49908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953464
49909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960865
49910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960274
49911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957789
49912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953834
49913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959235
49914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960061
49915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961535
49916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963531
49917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983110
49918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987318
49919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984576
49920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983517
49921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987508
49922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982664
49923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992011
49924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983569
49925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991962
49926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979812
49927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987975
49928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984719
49929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984039
49930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983845
49931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985698
49932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986147
49933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995449
49934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985775
49935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983376
49936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990877
49937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987022
49938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984311
49939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986178
49940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983754
49941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985289
49942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990125
49943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987904
49944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986689
49945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982051
49946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993479
49947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984921
49948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986714
49949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981373
49950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989479
49951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981259
49952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989579
49953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002060
49954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012829
49955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013863
49956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149169
49957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581509
49958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443758
49959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817396
49960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802971
49961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173492
49962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591453
49963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971039
49964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841982
49965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017412
49966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949396
49967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073472
49968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941112
49969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186441
49970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490195
49971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218994
49972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168472
49973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193322
49974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099568
49975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074543
49976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063871
49977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006896
49978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024608
49979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962404
49980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968365
49981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006874
49982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013990
49983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999152
49984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979939
49985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984451
49986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976139
49987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985558
49988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980592
49989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003687
49990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995858
49991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991040
49992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983790
49993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983286
49994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992752
49995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982651
49996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994265
49997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974202
49998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990274
49999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987455
