Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018694
50713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011695
50714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022667
50715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007136
50716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023030
50717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010963
50718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026725
50719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018053
50720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010314
50721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020528
50722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011807
50723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017785
50724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156162
50725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802102
50726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346876
50727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831363
50728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806302
50729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085253
50730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896613
50731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975521
50732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075617
50733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972730
50734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221801
50735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445094
50736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.063087
50737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402939
50738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367842
50739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201177
50740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113520
50741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064111
50742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978455
50743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875596
50744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895536
50745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902863
50746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918930
50747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898277
50748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887334
50749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878955
50750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878222
50751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905551
50752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902368
50753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938653
50754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950662
50755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938988
50756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959875
50757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945630
50758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965144
50759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947182
50760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960208
50761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945158
50762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965331
50763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943374
50764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925180
50765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929237
50766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922384
50767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927329
50768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920787
50769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932685
50770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931662
50771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945248
50772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951132
50773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952605
50774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969268
50775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944777
50776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959090
50777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960223
50778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988718
50779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992849
50780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977678
50781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989410
50782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981587
50783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985522
50784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985916
50785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984940
50786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982748
50787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987035
50788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993238
50789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981762
50790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994553
50791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979968
50792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989975
50793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982263
50794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985596
50795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988495
50796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978084
50797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994472
50798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975821
50799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987058
50800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979318
50801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995214
50802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978024
50803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988477
50804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988994
50805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979490
50806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991958
50807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981549
50808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983057
50809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988323
50810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990626
50811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987739
50812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980795
50813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991818
50814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979455
50815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985759
50816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988267
50817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986211
50818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980864
50819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984657
50820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994505
50821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986531
50822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984976
50823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983393
50824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984618
50825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989604
50826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978206
50827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993005
50828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982158
50829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988019
50830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987157
50831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984554
50832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990317
50833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982399
50834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985827
50835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985908
50836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985727
50837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982883
50838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983545
50839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987170
50840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990093
50841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977712
50842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988951
50843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983549
50844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986342
50845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987715
50846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978059
50847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994893
50848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977922
50849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985344
50850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986993
50851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015766
50852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018666
50853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007983
50854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019108
50855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010854
50856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016441
50857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016906
50858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010550
50859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015281
50860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016562
50861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017911
50862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018819
50863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008346
50864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018538
50865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012858
50866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018857
50867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007902
50868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018947
50869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010204
50870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020623
50871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015332
50872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019047
50873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009086
50874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018704
50875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016454
50876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010863
50877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017208
50878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013377
50879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014695
50880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021004
50881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014262
50882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021062
50883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009810
50884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018111
50885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013522
50886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014103
50887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015446
50888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015721
50889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007131
50890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017222
50891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013400
50892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015099
50893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009723
50894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009009
50895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009701
50896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021396
50897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012923
50898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010994
50899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019159
50900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012944
50901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014258
50902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013427
50903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016208
50904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015535
50905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012564
50906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015609
50907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012492
50908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018407
50909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013478
50910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019893
50911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014966
50912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016759
50913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018645
50914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013505
50915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018070
50916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018405
50917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013147
50918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019092
50919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014512
50920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017420
50921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018666
50922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012062
50923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651154
50924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.322743
50925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312197
50926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818363
50927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812232
50928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063674
50929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802596
50930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088508
50931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074431
50932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981968
50933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214114
50934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304797
50935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.171862
50936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592147
50937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397433
50938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213084
50939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122527
50940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079256
50941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065396
50942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064696
50943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010957
50944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996788
50945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967524
50946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965379
50947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941748
50948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912157
50949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932655
50950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897505
50951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917867
50952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890800
50953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888788
50954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908636
50955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893358
50956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904902
50957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899266
50958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907193
50959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923775
50960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961223
50961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992137
50962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001403
50963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018661
50964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008656
50965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021914
50966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013446
50967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021793
50968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009823
50969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016930
50970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018003
50971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009959
50972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017998
50973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012867
50974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011200
50975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016044
50976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009256
50977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018714
50978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012073
50979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015113
50980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019845
50981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008133
50982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020662
50983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010614
50984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016140
50985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015602
50986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008668
50987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019675
50988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015729
50989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965680
50990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.468874
50991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851809
50992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826171
50993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207071
50994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780846
50995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874179
50996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165630
50997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035457
50998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045989
50999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453729
