Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951581
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945462
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931953
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919052
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919236
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907567
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923800
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891809
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903027
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885821
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900347
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907184
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887541
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914822
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947769
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952034
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955540
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956300
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962842
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943349
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963997
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961117
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985061
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010676
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021296
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008987
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017728
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009806
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019164
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014215
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014016
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012573
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019770
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010704
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014556
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018668
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015182
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899197
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401034
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856497
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805946
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961657
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057349
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856128
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997216
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106589
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018135
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164486
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070989
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242351
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099716
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067677
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039602
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063093
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953598
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962619
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936171
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903846
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877140
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879922
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871737
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888161
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885552
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864821
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885551
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918629
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911594
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928045
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915453
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935554
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915239
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914032
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933321
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909068
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934357
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923645
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930604
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914089
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890333
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917609
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881070
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903097
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892401
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910289
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905480
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894802
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904794
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888167
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904848
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893037
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887059
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872178
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898475
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907178
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924104
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937094
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918264
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929522
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928914
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927688
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922828
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923167
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941597
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929553
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931514
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925748
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930731
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924155
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923774
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928676
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924855
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930311
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943464
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951489
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966991
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954581
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955525
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954887
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958195
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950234
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961348
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948964
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966457
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954587
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966502
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952074
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961584
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949948
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956550
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961309
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953285
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954236
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958917
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960879
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957807
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949387
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964103
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954271
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955458
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954874
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953154
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962829
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958718
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958809
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960754
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954830
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961060
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952860
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954629
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955841
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956763
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952968
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969835
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956475
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969467
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948809
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957696
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957395
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950677
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961259
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950592
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960481
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952720
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960938
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968760
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946561
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964104
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949983
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955660
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959403
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952838
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960981
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952293
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958534
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961347
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953421
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957689
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956614
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954095
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959617
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949093
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961730
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947910
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966057
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955821
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966674
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955436
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950803
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951766
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965056
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952516
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955735
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950863
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967207
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956489
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961165
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957307
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956942
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952989
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958564
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955576
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956644
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954601
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963156
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955823
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963422
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953230
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955858
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961987
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953660
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950951
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958714
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952238
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961110
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948816
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969079
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949514
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964141
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984662
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984315
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983111
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986815
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984778
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986633
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003972
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018156
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017104
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014340
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012570
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022082
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005455
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021343
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010532
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016833
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012785
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020952
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016888
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013776
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015630
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011952
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015695
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013905
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017648
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008933
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018629
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019771
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015274
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017238
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010370
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016816
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014227
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011429
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024259
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003594
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023745
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014636
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019375
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010879
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016969
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015853
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012451
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016104
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011947
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017304
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014447
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013876
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015049
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016729
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010917
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018217
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010707
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018537
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012870
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015127
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087402
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844477
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234757
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826449
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794195
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685664
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139644
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796490
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220363
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002613
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036989
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441749
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971306
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021232
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006470
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971304
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998013
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004671
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016971
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006842
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018499
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008504
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022545
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993901
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985782
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986550
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990126
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984626
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982619
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995772
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985876
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984961
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981101
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992172
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003757
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014133
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011945
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013269
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015108
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016224
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012392
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018147
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943758
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.268457
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803125
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824485
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177746
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.812224
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992005
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979453
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996517
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964279
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290419
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247529
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963354
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945956
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987056
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966353
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976196
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945064
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940332
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965945
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976027
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003371
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956785
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972849
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933982
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942967
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904470
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941259
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912575
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936218
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949789
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952730
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948071
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979623
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975759
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988779
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966029
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984451
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975413
