Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982927
54713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986250
54714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988275
54715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995691
54716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972540
54717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994401
54718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979733
54719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986173
54720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990946
54721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983067
54722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992302
54723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977523
54724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997053
54725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982794
54726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984340
54727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988761
54728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981984
54729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988514
54730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982747
54731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991708
54732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986936
54733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983570
54734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994728
54735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983603
54736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985252
54737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981950
54738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992154
54739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977499
54740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993516
54741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983651
54742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990509
54743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985407
54744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988989
54745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992956
54746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976638
54747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988779
54748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985341
54749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981883
54750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994097
54751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978849
54752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993607
54753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977050
54754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990694
54755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978572
54756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991902
54757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977942
54758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993162
54759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980915
54760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985995
54761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991133
54762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983509
54763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988357
54764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988165
54765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987945
54766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983675
54767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983658
54768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994715
54769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972618
54770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998682
54771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980059
54772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993156
54773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984097
54774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990076
54775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990041
54776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980958
54777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987954
54778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984138
54779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983086
54780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987654
54781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983996
54782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988060
54783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982440
54784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988286
54785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978318
54786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993161
54787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976231
54788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993753
54789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977173
54790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080012
54791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
54792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090393
54793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812919
54794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801292
54795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605057
54796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266395
54797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799225
54798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210389
54799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044412
54800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052044
54801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311645
54802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811702
54803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631424
54804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364317
54805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249830
54806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220908
54807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219671
54808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151121
54809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047435
54810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988085
54811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973826
54812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957019
54813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971535
54814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935691
54815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955848
54816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947124
54817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917982
54818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924871
54819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939875
54820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936720
54821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964559
54822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021054
54823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025684
54824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025756
54825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010182
54826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016213
54827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009995
54828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019286
54829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009535
54830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015884
54831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013051
54832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002633
54833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011628
54834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014373
54835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998527
54836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013663
54837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004927
54838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019008
54839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012985
54840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979373
54841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992526
54842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979000
54843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992389
54844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977372
54845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986984
54846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988870
54847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986388
54848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986228
54849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991820
54850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017289
54851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016909
54852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008305
54853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021152
54854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009937
54855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018116
54856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010345
54857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019066
54858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015413
54859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012173
54860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012569
54861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016510
54862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015491
54863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016444
54864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008960
54865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020385
54866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011161
54867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012804
54868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015787
54869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016101
54870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013595
54871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009803
54872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020494
54873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197107
54874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724960
54875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332101
54876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808746
54877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811783
54878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929321
54879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826663
54880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797665
54881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116892
54882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946867
54883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000868
54884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443548
54885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.871872
54886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477792
54887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485937
54888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489049
54889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416655
54890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370158
54891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196988
54892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095882
54893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010254
54894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985251
54895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974454
54896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938131
54897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904674
54898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882552
54899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908802
54900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927062
54901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922172
54902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945271
54903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959510
54904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954740
54905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964833
54906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997324
54907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977435
54908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991360
54909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999639
54910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018862
54911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012424
54912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019384
54913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007981
54914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.160281
54915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.038591
54916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115172
54917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807009
54918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956693
54919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026403
54920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839550
54921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059325
54922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143323
54923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027052
54924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364743
54925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467676
54926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018066
54927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340349
54928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326308
54929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176183
54930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130142
54931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026761
54932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065287
54933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022710
54934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978529
54935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950162
54936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980654
54937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984580
54938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955734
54939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881586
54940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860615
54941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898861
54942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906636
54943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900235
54944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900008
54945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871994
54946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883555
54947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874296
54948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890698
54949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878100
54950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898369
54951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944987
54952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924524
54953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945222
54954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926888
54955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952119
54956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924151
54957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948270
54958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946734
54959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926890
54960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939783
54961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941199
54962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947211
54963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929593
54964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941864
54965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924690
54966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933114
54967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935964
54968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924557
54969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958023
54970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947579
54971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968722
54972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961626
54973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958347
54974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970112
54975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945543
54976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968507
54977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953533
54978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964836
54979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975278
54980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985892
54981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995170
54982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998017
54983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014451
54984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019321
54985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018140
54986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015810
54987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028262
54988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
54989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016859
54990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016714
54991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021470
54992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015246
54993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016927
54994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017737
54995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027019
54996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013508
54997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021906
54998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013514
54999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018601
