Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021934
107356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013541
107357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014419
107358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014506
107359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014754
107360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016672
107361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011452
107362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013648
107363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022144
107364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009975
107365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015276
107366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010052
107367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021866
107368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010576
107369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014769
107370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016528
107371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015709
107372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010514
107373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017900
107374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012295
107375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019469
107376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007935
107377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021144
107378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008255
107379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019757
107380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011232
107381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017762
107382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014472
107383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016135
107384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007897
107385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020422
107386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011058
107387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017969
107388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007223
107389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022956
107390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008186
107391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015310
107392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016819
107393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013150
107394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014503
107395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009482
107396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019441
107397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013937
107398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013736
107399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013878
107400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014960
107401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016348
107402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011809
107403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011856
107404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023380
107405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007562
107406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
107407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007667
107408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023582
107409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009873
107410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014319
107411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013918
107412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017541
107413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010534
107414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017146
107415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012228
107416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021555
107417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005874
107418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020712
107419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008792
107420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022508
107421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009642
107422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015778
107423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016565
107424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015108
107425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010237
107426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020177
107427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008349
107428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021560
107429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008701
107430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018924
107431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009881
107432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018060
107433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016895
107434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011083
107435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016858
107436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014873
107437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016570
107438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019346
107439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008726
107440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022514
107441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008474
107442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019441
107443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010712
107444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017360
107445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011230
107446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020495
107447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008255
107448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023916
107449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003106
107450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021729
107451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010891
107452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021143
107453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006468
107454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017196
107455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014283
107456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016905
107457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011015
107458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019682
107459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007189
107460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021550
107461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009725
107462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016730
107463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013854
107464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011812
107465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016327
107466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011098
107467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017896
107468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016717
107469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010800
107470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013509
107471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015582
107472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015081
107473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016381
107474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007562
107475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024343
107476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007667
107477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016795
107478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010890
107479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020089
107480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009759
107481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015460
107482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013935
107483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016760
107484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011293
107485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020051
107486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011193
107487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016785
107488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011519
107489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016685
107490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015465
107491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014345
107492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013726
107493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016521
107494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011551
107495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021804
107496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010539
107497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014773
107498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010572
107499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021114
107500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012714
107501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013258
107502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016137
107503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015355
107504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012698
107505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025519
107506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009143
107507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019781
107508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011590
107509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016829
107510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014040
107511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013969
107512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015427
107513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015390
107514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012551
107515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019753
107516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010407
107517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018346
107518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007266
107519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024568
107520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006749
107521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018287
107522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013467
107523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017196
107524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008043
107525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023592
107526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010081
107527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020117
107528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009599
107529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015865
107530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013499
107531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.018173
107532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817801
107533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475693
107534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827033
107535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810903
107536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952891
107537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816913
107538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804012
107539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216002
107540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936102
107541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046115
107542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736006
107543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911949
107544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791931
107545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221165
107546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178646
107547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122113
107548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018368
107549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004158
107550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997291
107551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976595
107552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963236
107553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963380
107554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960883
107555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992598
107556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973085
107557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989710
107558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980402
107559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984627
107560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983142
107561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977784
107562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985768
107563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985608
107564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986415
107565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984522
107566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977180
107567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985822
107568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978504
107569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980187
107570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991953
107571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973022
107572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993302
107573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973995
107574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984477
107575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990070
107576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967937
107577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997015
107578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972631
107579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987550
107580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981452
107581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980481
107582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998476
107583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010194
107584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007468
107585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018247
107586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002662
107587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015653
107588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012259
107589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007515
107590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012029
107591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999703
107592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983530
107593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992667
107594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981732
107595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991361
107596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991788
107597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987039
107598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995447
107599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980435
107600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998143
107601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978739
107602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992713
107603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984447
107604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987474
107605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996135
107606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979126
107607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993067
107608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983154
107609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988705
107610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986549
107611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988708
107612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983415
107613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993092
107614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987040
107615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984715
107616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997340
107617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983241
107618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992647
107619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980819
107620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992120
107621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989871
107622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981884
107623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996884
107624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977995
107625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994779
107626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990891
107627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988484
107628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988980
107629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993203
107630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987434
107631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987540
107632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984020
107633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991847
107634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987347
107635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984315
107636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995309
107637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988023
107638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986584
107639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989274
107640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985662
107641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991528
107642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983037
107643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995116
107644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980081
107645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991236
107646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989501
107647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989744
107648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991096
107649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982087
107650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991618
107651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991508
107652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983382
107653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988559
107654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988089
107655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983223
107656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999186
107657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008088
107658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022170
107659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012463
107660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018174
107661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020962
107662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008971
107663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022349
107664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012284
107665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018837
107666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015690
107667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015813
107668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016071
107669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018693
107670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012360
107671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018705
107672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015595
107673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015351
107674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018724
107675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012348
107676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019923
107677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017967
107678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019808
107679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013771
107680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017329
107681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019943
107682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011106
107683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019703
107684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015778
107685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014542
107686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019310
107687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018464
107688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018690
107689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016966
107690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016769
107691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014012
107692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017820
107693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012830
107694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022129
107695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011107
107696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019948
107697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016735
107698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018000
107699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020450
107700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010178
107701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019757
107702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014783
107703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016182
107704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018719
107705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011451
107706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019308
107707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017220
107708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017861
107709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014148
107710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020062
107711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010898
