Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011740
87356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016154
87357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012763
87358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018087
87359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010784
87360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016958
87361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017917
87362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016276
87363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013426
87364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015186
87365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012987
87366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012419
87367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014898
87368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018756
87369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008806
87370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020070
87371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016500
87372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017126
87373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012756
87374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015034
87375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019767
87376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006474
87377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021290
87378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010051
87379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017596
87380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016667
87381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010698
87382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016416
87383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015071
87384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012908
87385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017356
87386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010694
87387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019078
87388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013050
87389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014575
87390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013503
87391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019610
87392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012459
87393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014577
87394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018331
87395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008561
87396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022016
87397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013270
87398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021905
87399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016643
87400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018617
87401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012498
87402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015552
87403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012007
87404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019139
87405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012983
87406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015366
87407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012575
87408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015562
87409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021746
87410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014591
87411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014914
87412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013629
87413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014421
87414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017942
87415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010130
87416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020461
87417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009410
87418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018531
87419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011400
87420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016220
87421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020838
87422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839424
87423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299367
87424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866474
87425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810474
87426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824597
87427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024993
87428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928429
87429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889098
87430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091225
87431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943782
87432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011076
87433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813406
87434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.283775
87435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955604
87436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427268
87437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297132
87438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085163
87439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017557
87440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943276
87441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843246
87442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835377
87443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852855
87444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848667
87445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903615
87446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925188
87447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927789
87448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969173
87449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943793
87450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000320
87451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958506
87452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992457
87453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004271
87454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979801
87455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004655
87456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018461
87457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988851
87458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985761
87459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986931
87460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972837
87461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987309
87462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967528
87463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973475
87464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976093
87465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979618
87466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978266
87467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968954
87468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981071
87469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972848
87470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970883
87471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982934
87472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967869
87473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981755
87474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985259
87475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973110
87476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985440
87477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963405
87478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969117
87479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961161
87480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976431
87481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982913
87482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981021
87483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978977
87484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989520
87485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976736
87486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986261
87487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965250
87488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981056
87489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976438
87490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972514
87491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965918
87492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956527
87493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960211
87494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956118
87495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956212
87496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963471
87497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974813
87498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982102
87499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986239
87500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985066
87501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987151
87502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988008
87503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981620
87504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999251
87505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007687
87506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016144
87507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014676
87508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012511
87509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022128
87510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005083
87511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021592
87512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010407
87513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016738
87514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014166
87515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013517
87516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016154
87517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015017
87518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015493
87519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012313
87520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014087
87521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015598
87522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016155
87523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011988
87524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014698
87525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022916
87526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011637
87527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021733
87528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006151
87529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021411
87530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008613
87531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019302
87532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016490
87533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014780
87534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990017
87535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530382
87536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810269
87537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814187
87538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477755
87539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352218
87540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961139
87541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100734
87542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004165
87543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038227
87544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338550
87545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.807212
87546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046229
87547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580730
87548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157189
87549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798985
87550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815548
87551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808354
87552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969140
87553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821855
87554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987291
87555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042885
87556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922547
87557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170044
87558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872486
87559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.017142
87560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010399
87561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994106
87562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978919
87563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980426
87564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979343
87565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972524
87566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949896
87567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963685
87568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949236
87569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956137
87570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989141
87571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984372
87572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977641
87573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988585
87574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985649
87575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989072
87576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974997
87577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997385
87578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976301
87579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988931
87580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982957
87581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987735
87582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989270
87583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997640
87584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017993
87585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015237
87586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012521
87587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015127
87588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013527
87589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017099
87590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010225
87591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015119
87592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020369
87593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011953
87594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011787
87595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013133
87596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018347
87597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015994
87598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009070
87599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020574
87600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010288
87601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017738
87602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009851
87603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019569
87604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014622
87605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011082
87606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015411
87607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013724
87608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017790
87609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012513
87610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012790
87611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017654
87612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014575
87613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010121
87614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017969
87615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013489
87616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016593
87617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008658
87618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022130
87619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010213
87620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017014
87621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015136
87622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014866
87623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013317
87624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013346
87625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014997
87626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017970
87627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010859
87628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017454
87629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011165
87630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020601
87631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008491
87632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016760
87633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016616
87634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015600
87635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007503
87636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017260
87637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013899
87638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021090
87639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004752
87640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023818
87641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006258
87642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021618
87643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006951
87644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021958
87645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013944
87646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013796
87647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011570
87648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017690
87649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014631
87650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015932
87651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009370
87652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020110
87653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965178
87654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.458168
87655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315169
87656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821371
87657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792832
87658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910535
87659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798023
87660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830071
87661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993064
87662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892569
87663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899818
87664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127294
87665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462982
87666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451050
87667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236083
87668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189053
87669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219122
87670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151121
87671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158831
87672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132765
87673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108878
87674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108643
87675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061340
87676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050945
87677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042439
87678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015682
87679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036205
87680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017821
87681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028274
87682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029247
87683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027915
87684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035482
87685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994606
87686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006293
87687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994493
87688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000378
87689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019024
87690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
87691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035879
87692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045369
87693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026210
87694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035628
87695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035511
87696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044155
87697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026075
87698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034453
87699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045472
87700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029590
87701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033433
87702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038159
87703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036804
87704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035152
87705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031735
87706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046753
87707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031594
87708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039762
87709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034893
87710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038409
87711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042679
