Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921245
102713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913255
102714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925483
102715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919095
102716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910280
102717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931834
102718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906239
102719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929291
102720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919483
102721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954267
102722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952961
102723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932998
102724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934652
102725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963978
102726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953433
102727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958946
102728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950514
102729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964367
102730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950827
102731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951375
102732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962130
102733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986540
102734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981414
102735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980137
102736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990642
102737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988076
102738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976037
102739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995718
102740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976321
102741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013171
102742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005356
102743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018541
102744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137382
102745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795482
102746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233023
102747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825590
102748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814022
102749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973448
102750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996293
102751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871835
102752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174690
102753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953700
102754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226116
102755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904412
102756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856344
102757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.162531
102758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668332
102759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509640
102760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297026
102761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182317
102762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076390
102763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034831
102764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022486
102765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954689
102766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995696
102767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977211
102768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978020
102769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972216
102770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938336
102771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935142
102772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932253
102773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937407
102774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907516
102775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916528
102776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903925
102777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927732
102778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902873
102779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884779
102780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888769
102781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877424
102782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885323
102783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881983
102784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880266
102785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882515
102786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905782
102787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944461
102788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941752
102789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946294
102790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940478
102791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948113
102792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949610
102793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958178
102794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926226
102795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925849
102796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928970
102797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923497
102798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939776
102799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916561
102800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936802
102801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932522
102802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924449
102803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932404
102804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918481
102805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938274
102806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916816
102807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932029
102808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923609
102809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929704
102810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933552
102811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934878
102812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932693
102813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922882
102814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928905
102815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935924
102816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918131
102817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926917
102818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931413
102819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921869
102820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928531
102821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926148
102822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931419
102823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938426
102824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920019
102825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931835
102826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916545
102827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944707
102828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952886
102829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959268
102830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960960
102831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948547
102832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961428
102833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958184
102834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958111
102835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959727
102836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947256
102837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968933
102838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944824
102839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959182
102840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952316
102841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960505
102842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955042
102843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949848
102844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958764
102845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953284
102846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958776
102847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953201
102848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955800
102849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954720
102850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954989
102851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955075
102852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955891
102853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958785
102854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948777
102855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962655
102856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951489
102857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959177
102858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969622
102859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006172
102860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016133
102861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015872
102862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011694
102863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018275
102864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008502
102865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021994
102866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008864
102867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018610
102868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005635
102869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018395
102870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852575
102871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.369370
102872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827400
102873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829241
102874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812544
102875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226748
102876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850709
102877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992255
102878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178847
102879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032771
102880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248928
102881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100990
102882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.707446
102883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755993
102884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641797
102885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448329
102886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460922
102887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288868
102888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270337
102889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218050
102890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117630
102891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140888
102892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070690
102893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010707
102894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976937
102895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945806
102896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920185
102897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895160
102898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843158
102899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800926
102900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804941
102901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802563
102902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767829
102903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778073
102904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782872
102905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798752
102906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803349
102907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791125
102908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850596
102909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858768
102910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866148
102911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894757
102912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907227
102913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906615
102914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929622
102915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929265
102916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926092
102917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946619
102918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961180
102919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957145
102920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967707
102921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949532
102922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967274
102923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952859
102924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957125
102925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963308
102926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966345
102927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995319
102928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983562
102929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001125
102930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983538
102931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986657
102932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981575
102933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989879
102934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982273
102935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991447
102936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009211
102937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016767
102938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018267
102939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015564
102940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019005
102941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108981
102942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907593
102943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.734586
102944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824945
102945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797178
102946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785403
102947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066905
102948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950788
102949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331489
102950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014162
102951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115138
102952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857799
102953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.419683
102954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093297
102955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498839
102956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432213
102957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344042
102958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115337
102959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064316
102960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051478
102961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092975
102962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067528
102963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100583
102964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067662
102965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058360
102966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021043
102967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009183
102968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999192
102969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990329
102970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980544
102971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988663
102972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995076
102973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003342
102974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985560
102975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989902
102976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965305
102977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973984
102978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979027
102979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978121
102980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016548
102981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991301
102982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979466
102983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987683
102984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972791
102985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967182
102986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983156
102987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964965
102988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973212
102989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965724
102990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971650
102991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958985
102992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917535
102993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930935
102994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927816
102995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926092
102996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929538
102997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921908
102998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919749
102999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955648
