Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015667
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017284
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010806
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017941
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010317
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022004
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834020
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.358325
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378308
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835497
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787350
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637539
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954119
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855951
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084892
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936681
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969885
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452200
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325618
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857881
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096072
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072333
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007324
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030203
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065451
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975752
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983013
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992361
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016632
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038619
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012159
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034994
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032741
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005086
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986282
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970662
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996298
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983716
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972646
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990832
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971666
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988899
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974255
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986934
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990768
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996624
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013585
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005749
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010897
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013082
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998083
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024824
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023452
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041305
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040734
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040149
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033692
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033576
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047101
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032832
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034770
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045053
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036211
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036887
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031195
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044523
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042141
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028999
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045691
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029624
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024862
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011206
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014350
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014307
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016133
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012051
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681674
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.561570
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359939
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822692
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802271
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.654509
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796496
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956190
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200193
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971040
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031179
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569153
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.546726
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496584
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967722
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974091
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995792
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956448
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950032
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945350
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935838
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951409
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930859
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914443
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902198
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893606
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936580
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940848
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958084
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961952
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953192
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956374
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976883
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993029
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982654
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986938
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826011
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743862
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804370
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826258
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913751
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666545
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942328
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994070
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982871
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940225
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002465
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672377
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.557858
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471892
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044903
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953833
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960299
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949235
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940160
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943754
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944510
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960486
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975467
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966844
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972042
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972654
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986758
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974943
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976302
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979270
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008070
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020005
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998851
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005234
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018403
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006656
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005065
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998956
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998554
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987726
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979353
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985751
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982599
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991848
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977474
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988140
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984481
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987066
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982470
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986396
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988629
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982330
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980009
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992232
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980730
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987157
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981288
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990193
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984373
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978691
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987646
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017931
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013878
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014712
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010476
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010632
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014691
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016298
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015894
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012008
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011968
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104664
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767899
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682061
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816805
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794020
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118194
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314306
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808831
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018686
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049231
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916463
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185245
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040823
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217238
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972260
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888356
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873042
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894382
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892364
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867628
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894605
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879351
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870889
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847662
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871510
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859985
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862955
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859849
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851447
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870896
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857525
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854846
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872166
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858503
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861334
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847477
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872791
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886764
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886667
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894194
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869281
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882720
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891679
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902258
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899177
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899499
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934790
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919220
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934144
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947839
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955491
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960531
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971842
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986128
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979862
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989255
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985661
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981797
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992916
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978808
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989588
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979584
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989525
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983530
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984830
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013715
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014426
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011661
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020064
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011146
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016482
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009326
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020085
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013710
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014389
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014421
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013765
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018557
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008836
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016508
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019082
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012836
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011472
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013404
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015436
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019447
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004366
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023735
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008144
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018923
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007986
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019802
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013628
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013371
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013266
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013973
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017746
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012828
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012474
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019515
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012319
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011877
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016537
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014806
