Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989105
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985338
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990113
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977321
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984343
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992560
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984912
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977335
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988928
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986559
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986511
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979445
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990400
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985615
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981386
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985882
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976625
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991132
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984458
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984420
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984458
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988957
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979899
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986572
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989111
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981760
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983930
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985407
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986211
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983407
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990962
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979570
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984790
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985429
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987110
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982803
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988716
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982155
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983802
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983804
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988480
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982719
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989347
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982627
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982834
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981129
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990168
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985515
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986938
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981363
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985990
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981280
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989662
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982858
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989225
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982111
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985750
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979088
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990543
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985140
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982741
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986270
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993717
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013258
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019010
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010385
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021665
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006237
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018490
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013060
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018858
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009915
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014053
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018197
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013637
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011708
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019886
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012010
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013478
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011867
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017933
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016971
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010657
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018266
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010353
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019400
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009076
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018773
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017150
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013572
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011751
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013321
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019023
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013386
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011937
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018372
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013546
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011446
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017124
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014000
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016092
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010047
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019191
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011509
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187382
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004572
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261141
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814419
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799898
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547332
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810577
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906617
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108536
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927508
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953820
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263561
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433714
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788108
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954651
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929850
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953401
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963020
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977475
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963884
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947758
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933019
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933776
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923035
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924350
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938629
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910790
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888693
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909447
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903413
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928002
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930972
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932265
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942942
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924035
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948342
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963605
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962114
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969599
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950687
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973362
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954097
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967033
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968055
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954594
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970607
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963549
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982745
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993070
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995598
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998482
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980813
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999312
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988584
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993292
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997933
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986738
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004059
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977967
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998914
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995314
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990307
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993002
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988651
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000952
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987041
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990093
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005595
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979430
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997600
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983226
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005212
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989277
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992904
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017405
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017550
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021648
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028669
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018160
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024452
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015773
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032709
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011844
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026932
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024405
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019047
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020151
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022110
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026277
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021455
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015605
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030869
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011806
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026882
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023305
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024136
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017722
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021087
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027546
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016995
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021067
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031052
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016090
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021630
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018174
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029773
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016620
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022312
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025542
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020268
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018462
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025775
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021888
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021104
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017953
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030464
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016164
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019045
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023463
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018100
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017770
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018950
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068259
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793717
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710545
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795446
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808964
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205800
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168928
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936101
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891168
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961566
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883891
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173599
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758188
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.429835
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994756
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887711
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877309
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855631
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850876
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831897
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851154
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836571
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829037
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846475
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830808
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844785
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829320
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833004
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841534
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829902
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820273
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806890
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832959
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840776
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832615
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846098
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879818
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888483
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893220
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901169
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899675
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913450
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962342
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954320
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953026
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957814
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957988
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948902
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956783
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950827
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959596
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953026
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967285
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979395
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003020
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019130
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018768
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074821
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519256
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799019
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824451
