Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015082
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019663
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008074
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016840
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012534
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019434
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012622
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012281
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019637
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011800
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012362
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014953
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017196
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013659
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011377
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017210
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013954
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012717
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019433
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010505
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022992
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415918
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573050
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932071
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814778
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813594
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140209
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927333
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856904
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069762
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955633
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188465
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921971
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.343244
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291430
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293388
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200424
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148362
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103989
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061427
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087468
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047466
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073459
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016995
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990366
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952298
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963785
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994688
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009546
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018640
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015129
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012945
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015980
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013394
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695515
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258251
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166989
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795084
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831791
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003802
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126708
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861366
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005707
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876490
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919491
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126281
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627472
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.935461
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258567
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188801
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167775
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144803
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084097
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081374
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093346
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066188
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977340
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945252
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906706
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870340
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844579
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873392
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844391
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903430
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908140
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918955
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946989
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920619
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935413
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966382
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000535
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973999
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987696
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983675
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978074
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987124
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982527
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988768
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980156
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976855
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988069
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974574
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979351
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951452
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963313
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955688
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955296
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972461
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989182
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983269
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986068
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995921
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021959
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010145
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016821
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014127
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015191
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013558
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014341
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012569
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020999
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006942
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021913
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008218
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019226
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013376
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013515
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014985
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013421
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018923
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009434
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015401
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019117
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011887
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012203
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012926
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017996
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016706
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007760
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020414
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010702
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016631
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010985
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016992
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018542
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008772
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016805
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012261
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018496
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012806
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012278
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019914
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011789
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012533
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013833
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017954
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012958
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012078
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017945
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013723
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013108
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017881
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011624
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017360
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010693
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017379
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014832
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015018
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013907
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012599
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018498
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013369
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011709
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020248
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011965
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013676
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010914
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020484
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014354
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012527
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015391
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015153
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012791
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015779
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013501
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021997
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005432
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019741
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008602
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023231
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008788
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015108
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017105
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014611
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009958
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017320
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014598
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016066
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009646
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019146
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012320
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014957
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015853
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012396
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019617
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007145
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018027
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013613
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017400
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010509
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013985
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017404
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013412
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011776
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019505
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012838
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014258
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009501
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019805
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014924
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013108
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015756
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012726
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014824
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013190
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014541
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021074
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009825
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014844
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010887
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020294
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011929
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013221
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018493
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013413
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012350
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015040
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016366
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015245
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010496
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018764
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011670
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016088
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015932
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013017
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018571
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009519
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015675
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016948
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013808
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014960
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010145
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022198
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009921
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015092
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016303
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015774
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011248
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014085
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015288
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018333
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009720
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018577
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010151
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020785
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007359
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017001
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018923
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012708
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012127
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012312
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018692
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014003
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011127
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017996
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014060
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012384
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014855
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014282
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016631
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010598
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017379
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018077
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014073
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012261
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018496
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011842
