Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015257
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015927
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012257
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015803
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013680
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020774
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006248
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018743
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010652
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021136
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010459
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013425
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018164
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013661
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011599
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016756
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015431
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016083
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009240
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019103
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013219
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013694
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018306
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010808
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019371
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007502
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018601
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013223
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017667
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011144
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012782
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018399
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013547
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011263
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020002
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011785
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013872
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010612
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018351
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016397
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010388
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018938
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009543
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018216
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009397
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019957
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015836
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012832
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011608
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015614
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016304
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015632
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009561
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021277
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010973
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014610
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013959
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017329
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013988
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010096
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019408
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011371
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016707
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014021
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014902
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016485
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011699
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013515
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018705
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012884
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015734
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009611
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022223
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010099
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013775
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017213
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014777
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013298
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011585
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017364
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016650
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010779
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017628
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011792
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019179
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009234
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017017
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018885
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012182
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013141
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011048
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021145
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011552
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012943
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017154
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014634
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011604
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015627
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014802
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015428
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010945
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018163
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011456
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015842
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015752
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012422
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019061
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010117
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014986
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014262
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017903
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009444
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015476
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015816
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016376
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009446
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021619
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009211
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018260
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007596
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021600
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012880
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013892
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014940
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014305
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018038
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009976
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014922
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018804
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013539
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011178
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014061
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016860
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016898
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007489
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022664
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009548
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018125
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009690
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019507
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014988
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012685
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014066
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013968
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016296
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015501
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010652
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021136
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010537
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013347
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014584
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017241
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012645
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012485
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018656
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013437
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013925
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017063
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013219
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013694
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013690
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015424
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017105
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009769
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018601
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009997
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021007
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009794
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014018
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018399
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013547
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011474
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012985
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018591
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015068
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010175
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017592
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013751
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013683
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014709
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013123
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022261
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004966
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020343
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009031
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022227
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009018
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015614
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016304
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015731
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009462
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017697
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014553
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016302
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009043
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020555
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011342
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014644
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017506
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011371
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019531
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007229
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018868
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012904
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018631
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010163
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015479
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016109
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015812
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009533
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022223
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010099
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015246
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008937
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021582
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013298
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013530
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015418
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013425
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014004
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014048
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015372
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020336
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008445
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016649
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012079
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019103
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013026
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011048
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021145
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010808
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013898
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013362
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018214
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012643
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012121
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017269
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012782
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014240
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017514
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011456
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019981
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007647
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016389
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015480
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015126
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013558
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011037
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021128
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009543
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015377
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015816
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016376
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011121
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013138
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016017
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018840
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008919
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019698
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009655
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019963
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008513
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017885
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018038
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013517
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011381
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011998
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020345
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011936
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013302
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016860
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014902
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011107
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017463
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013129
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018125
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008655
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103609
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672105
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107486
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817214
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793048
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873501
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937685
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895729
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897832
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967324
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913635
