Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985827
59713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992136
59714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980322
59715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981528
59716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986924
59717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987412
59718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982301
59719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986275
59720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987218
59721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983037
59722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980968
59723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989218
59724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984975
59725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986357
59726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982390
59727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986368
59728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982229
59729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987870
59730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983795
59731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999918
59732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975071
59733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988696
59734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980158
59735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995217
59736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978012
59737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986169
59738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989207
59739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982267
59740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986861
59741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984998
59742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984426
59743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984839
59744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005886
59745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013717
59746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011237
59747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018043
59748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700762
59749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174695
59750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267064
59751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796703
59752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830354
59753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684564
59754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026311
59755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952688
59756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882648
59757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943531
59758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925805
59759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148084
59760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966830
59761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069118
59762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406765
59763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231117
59764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094872
59765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103436
59766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093870
59767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092329
59768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047071
59769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112216
59770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024160
59771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006119
59772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019414
59773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975844
59774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026156
59775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043779
59776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001659
59777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000346
59778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984951
59779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959047
59780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953715
59781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989998
59782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941206
59783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.342803
59784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825478
59785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813420
59786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813555
59787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991417
59788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922928
59789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870020
59790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976851
59791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866223
59792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957963
59793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452809
59794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.170705
59795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312605
59796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323490
59797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285744
59798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300714
59799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242008
59800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227023
59801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103291
59802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108553
59803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067520
59804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123392
59805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095676
59806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101378
59807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036420
59808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998550
59809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989681
59810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980174
59811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942667
59812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963110
59813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949307
59814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951099
59815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958690
59816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988678
59817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964542
59818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004083
59819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980411
59820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013244
59821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988035
59822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000835
59823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993091
59824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999809
59825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974209
59826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004288
59827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969562
59828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011177
59829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009798
59830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015897
59831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026050
59832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039757
59833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041528
59834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033310
59835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045378
59836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017759
59837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044635
59838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020849
59839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029391
59840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027989
59841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013047
59842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028979
59843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998164
59844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001918
59845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009721
59846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
59847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050784
59848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252054
59849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078525
59850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806928
59851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816177
59852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445513
59853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523663
59854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851038
59855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089232
59856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949919
59857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972429
59858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378355
59859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647083
59860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743083
59861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627419
59862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427316
59863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339514
59864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217793
59865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119183
59866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982132
59867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956001
59868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918840
59869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856976
59870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842231
59871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872651
59872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882331
59873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874440
59874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913124
59875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924960
59876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940099
59877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956704
59878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948640
59879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962432
59880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987596
59881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978393
59882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978535
59883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988875
59884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974403
59885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000721
59886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980873
59887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983543
59888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977255
59889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988410
59890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989606
59891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954870
59892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959812
59893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953141
59894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960541
59895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957580
59896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973716
59897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955207
59898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957747
59899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959556
59900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953111
59901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962719
59902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972048
59903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991525
59904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979396
59905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996126
59906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979311
59907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991610
59908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988735
59909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988039
59910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021140
59911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011499
59912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017865
59913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007666
59914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024334
59915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011455
59916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015859
59917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009076
59918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018469
59919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012063
59920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017936
59921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009984
59922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017033
59923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015615
59924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021818
59925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006998
59926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025064
59927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795748
59928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.636632
59929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907377
59930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808518
59931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832794
59932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924337
59933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806581
59934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997298
59935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087869
59936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983505
59937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195443
59938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877446
59939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.037090
59940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078871
59941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994463
59942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719826
59943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594336
59944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565406
59945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394363
59946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371652
59947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263380
59948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191989
59949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136981
59950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111229
59951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103448
59952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028504
59953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959914
59954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904373
59955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855354
59956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857618
59957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879049
59958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846027
59959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849585
59960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843184
59961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846314
59962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861129
59963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926383
59964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924838
59965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915931
59966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932307
59967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909431
59968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931763
59969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931948
59970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931394
59971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937002
59972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954897
59973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947054
59974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958508
59975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942540
59976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948064
59977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946542
59978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953356
59979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956875
59980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934941
59981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942704
59982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946267
59983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963463
59984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946448
59985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943360
59986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970358
59987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931574
59988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963252
59989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936857
59990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967971
59991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970806
59992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918598
59993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928461
59994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921184
59995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966235
59996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966954
59997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977673
59998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994888
59999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976327
