Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017975
94713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010003
94714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021538
94715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009759
94716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017872
94717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011640
94718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019173
94719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014010
94720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015923
94721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012667
94722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015997
94723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014555
94724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012632
94725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017551
94726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011387
94727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017881
94728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009822
94729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017254
94730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015283
94731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012611
94732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017748
94733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010636
94734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015254
94735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015993
94736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011839
94737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022118
94738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008034
94739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023027
94740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008115
94741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020103
94742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010700
94743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016612
94744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010575
94745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021268
94746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010870
94747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016692
94748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011834
94749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016466
94750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015685
94751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014345
94752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013726
94753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016500
94754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010410
94755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022793
94756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005169
94757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022384
94758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009215
94759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017594
94760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017343
94761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010526
94762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017778
94763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013283
94764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013202
94765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017629
94766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009172
94767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021631
94768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011384
94769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018593
94770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009290
94771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018097
94772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011634
94773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019022
94774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009049
94775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018749
94776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013332
94777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014490
94778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
94779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014393
94780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014824
94781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013897
94782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014082
94783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018318
94784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009754
94785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021097
94786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007739
94787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018947
94788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011826
94789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020163
94790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020052
94791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007759
94792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018633
94793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012638
94794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014899
94795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018096
94796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009739
94797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018060
94798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013100
94799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021753
94800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015864
94801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010831
94802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017680
94803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012289
94804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018907
94805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008925
94806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018040
94807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010175
94808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020837
94809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013760
94810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020894
94811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010781
94812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016531
94813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014735
94814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014673
94815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013306
94816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015839
94817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012233
94818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023253
94819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011710
94820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022584
94821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008713
94822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018781
94823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015749
94824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011948
94825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016246
94826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014532
94827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013387
94828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016659
94829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010658
94830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019943
94831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011354
94832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017909
94833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009429
94834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017710
94835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011505
94836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019792
94837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008359
94838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018979
94839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019101
94840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015176
94841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014786
94842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014684
94843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014395
94844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013350
94845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014571
94846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018154
94847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009408
94848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021999
94849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013613
94850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021199
94851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009928
94852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018022
94853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017496
94854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010020
94855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017880
94856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012891
94857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014734
94858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014806
94859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014744
94860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018836
94861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011635
94862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015552
94863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013456
94864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013861
94865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015342
94866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015221
94867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015900
94868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012063
94869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022836
94870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011357
94871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020346
94872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007775
94873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020146
94874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010532
94875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016433
94876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014984
94877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011950
94878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015107
94879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017945
94880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011635
94881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023529
94882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003657
94883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024107
94884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007097
94885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020465
94886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011298
94887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016335
94888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015896
94889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014732
94890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013340
94891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016807
94892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010103
94893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018634
94894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012554
94895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019137
94896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009635
94897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016741
94898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011428
94899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021729
94900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010393
94901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018296
94902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008644
94903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018950
94904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013289
94905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014783
94906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665425
94907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863562
94908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.673303
94909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797175
94910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886954
94911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146840
94912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841431
94913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016769
94914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061631
94915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965773
94916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081644
94917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670394
94918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.180182
94919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385244
94920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996239
94921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983688
94922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997962
94923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961563
94924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958174
94925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948697
94926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953733
94927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959989
94928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969093
94929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983853
94930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988193
94931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002954
94932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018022
94933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013547
94934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014028
94935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014765
94936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013025
94937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016768
94938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013660
94939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018858
94940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016319
94941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015139
94942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012688
94943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017391
94944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010719
94945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015641
94946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014013
94947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013844
94948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021485
94949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009802
94950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022083
94951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009192
94952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017633
94953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014130
94954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013675
94955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018405
94956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012460
94957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014762
94958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014336
94959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019788
94960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016256
94961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014754
94962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013591
94963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015046
94964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008752
94965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144738
94966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481084
94967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325721
94968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813963
94969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801859
94970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010019
94971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782416
94972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820669
94973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926193
94974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080367
94975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933105
94976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972224
94977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546015
94978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.234735
94979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435751
94980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037830
94981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038756
94982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032762
94983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041809
94984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039060
94985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038113
94986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029518
94987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051247
94988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030143
94989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037105
94990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037230
94991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040827
94992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037968
94993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031137
94994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045504
94995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035075
94996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037058
94997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036971
94998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019571
94999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016437
