Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983229
35713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991209
35714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196039
35715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.967637
35716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225851
35717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814769
35718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811325
35719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963693
35720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922219
35721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873823
35722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153286
35723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954702
35724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062344
35725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656556
35726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.206803
35727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756993
35728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220560
35729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125924
35730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086525
35731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029578
35732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951322
35733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930125
35734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933026
35735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901818
35736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926415
35737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906788
35738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941310
35739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947454
35740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940594
35741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948659
35742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908275
35743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948334
35744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938951
35745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959684
35746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946881
35747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949787
35748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943837
35749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954098
35750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950754
35751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918292
35752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927307
35753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939663
35754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914361
35755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928442
35756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920772
35757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927368
35758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923872
35759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929422
35760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945937
35761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953674
35762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963360
35763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947274
35764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954104
35765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962371
35766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959959
35767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952825
35768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957613
35769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958231
35770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952382
35771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952833
35772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960490
35773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959632
35774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947474
35775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958813
35776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951842
35777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962663
35778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945166
35779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959890
35780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955936
35781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951852
35782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955215
35783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962801
35784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957488
35785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959999
35786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955373
35787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966654
35788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947129
35789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958264
35790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951003
35791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960998
35792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962524
35793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990641
35794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984259
35795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982350
35796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989470
35797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988456
35798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987714
35799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005536
35800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009581
35801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022382
35802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009877
35803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015181
35804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016388
35805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015050
35806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012687
35807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011071
35808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018774
35809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193284
35810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.707963
35811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261042
35812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820271
35813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793509
35814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033550
35815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955383
35816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844359
35817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983021
35818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902817
35819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949290
35820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257557
35821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580645
35822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518427
35823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130221
35824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107644
35825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084293
35826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999870
35827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981046
35828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975146
35829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988902
35830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979300
35831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991099
35832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963324
35833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950069
35834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941784
35835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948012
35836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972036
35837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966908
35838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970716
35839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955924
35840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956448
35841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964433
35842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972227
35843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988090
35844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980116
35845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976054
35846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980605
35847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976875
35848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977031
35849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980940
35850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981651
35851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978878
35852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972480
35853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988920
35854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965725
35855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992357
35856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980227
35857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009558
35858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003349
35859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012855
35860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001482
35861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017509
35862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002422
35863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013692
35864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000217
35865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017624
35866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997977
35867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015871
35868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010757
35869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007047
35870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002782
35871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008221
35872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010896
35873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007037
35874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009709
35875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008723
35876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003321
35877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007470
35878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011748
35879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005006
35880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015743
35881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002187
35882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009648
35883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000659
35884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017405
35885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007118
35886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010850
35887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007671
35888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007627
35889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002419
35890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014186
35891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006586
35892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011886
35893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002790
35894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013866
35895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000552
35896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011210
35897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012498
35898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006436
35899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008224
35900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009010
35901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005665
35902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012340
35903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000442
35904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989427
35905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986783
35906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977935
35907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987191
35908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985696
35909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988383
35910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979876
35911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987380
35912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988366
35913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982702
35914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985868
35915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982884
35916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988833
35917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981214
35918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984825
35919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994126
35920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000013
35921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011897
35922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020232
35923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008002
35924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022922
35925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003861
35926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022216
35927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009520
35928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022166
35929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005873
35930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019194
35931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012374
35932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018416
35933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006928
35934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024446
35935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007897
35936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018651
35937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005107
35938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024595
35939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010242
35940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014394
35941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014874
35942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012768
35943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014504
35944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013047
35945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015565
35946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016088
35947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012665
35948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011457
35949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016733
35950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015349
35951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015128
35952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008707
35953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023349
35954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008844
35955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016606
35956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011538
35957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019822
35958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011811
35959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013363
35960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014886
35961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015919
35962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012156
35963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019376
35964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009998
35965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020977
35966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006452
35967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018631
35968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014098
35969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017974
35970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010951
35971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014237
35972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084030
35973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850704
35974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173992
35975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821378
35976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812388
35977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661913
35978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137835
35979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825149
35980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045228
35981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941587
35982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946610
35983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156414
35984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215279
35985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.095099
35986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128440
35987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124744
35988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098859
35989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042599
35990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997028
35991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027382
35992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041173
35993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990328
35994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996308
35995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025367
35996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017450
35997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026293
35998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021669
35999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046839
