Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992592
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010918
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020837
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010525
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015002
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009327
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021452
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013350
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286787
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.736191
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712822
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801525
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826326
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694877
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831143
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008919
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151552
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996950
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255452
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800141
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.468851
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130138
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043602
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036258
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050133
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031931
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943126
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912674
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899355
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880847
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850810
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886554
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897149
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939593
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987651
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961831
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952873
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953291
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968669
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010284
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012482
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015421
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016174
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012365
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017014
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011018
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013880
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018650
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012177
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016166
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008299
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023619
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007839
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780549
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368708
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370479
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827370
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793714
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669526
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801068
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956709
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993963
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889247
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941726
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227793
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791055
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520957
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960194
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994678
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038199
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953125
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961243
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902420
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873886
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936109
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971463
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975611
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959364
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979484
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984674
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959447
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967559
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969991
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986793
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965511
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932627
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934851
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924240
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926096
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939844
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956568
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961786
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946210
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963069
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952173
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955921
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955237
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979587
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007609
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715257
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.452107
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350180
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835870
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802463
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802346
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862892
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854563
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118801
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916832
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088143
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630281
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396448
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433526
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020046
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960392
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930860
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965500
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954012
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988685
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897776
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893412
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893385
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902738
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904694
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950250
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962845
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953095
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920025
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912339
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914665
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900855
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949806
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938262
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931391
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955280
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974187
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979065
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981116
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991308
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983271
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988024
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990995
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982883
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987666
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981290
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994536
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983401
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985238
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013480
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010170
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014680
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012598
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668901
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052883
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810474
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813414
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810964
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694356
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900251
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853410
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131047
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970935
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077986
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616583
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.387563
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436182
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029738
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938551
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880744
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832742
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850977
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848126
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829684
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864445
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863171
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867668
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843943
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858829
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881933
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905401
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919816
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903495
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894751
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888402
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880499
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890300
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889349
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928207
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944162
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953501
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953529
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939297
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963758
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951289
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979617
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970513
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987443
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977310
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973349
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988156
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970468
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987706
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969076
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983744
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986232
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969367
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981040
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973000
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982721
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983890
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967809
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991615
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968107
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989131
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956485
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981698
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992807
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981441
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984763
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982058
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988175
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987458
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979169
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988877
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981264
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989306
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992496
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003046
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019488
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009333
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015918
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015063
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016034
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012985
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012094
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020155
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012057
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013210
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018185
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013213
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013659
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012407
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016563
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017819
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010103
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019705
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932330
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728627
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802323
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822186
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980380
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520650
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836078
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953189
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034742
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939907
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209212
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887483
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.324805
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115457
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971608
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952272
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945171
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934926
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915795
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947169
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965465
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973491
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921443
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927513
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930163
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921490
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925035
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920961
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931253
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930548
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915644
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928716
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927321
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928854
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923689
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925256
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931178
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917767
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932153
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923984
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931232
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926777
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920193
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929408
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953610
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954768
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954681
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954782
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963392
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943507
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958320
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982166
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983442
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978200
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986686
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986693
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985410
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982004
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989197
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984501
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981070
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984249
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988087
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985028
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982074
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983433
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989506
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982181
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983913
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987605
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987606
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979883
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981621
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989650
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987457
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980122
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985205
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988243
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983249
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982306
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990445
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987828
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979578
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983792
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985982
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989534
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008209
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016198
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013213
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018999
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009664
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015565
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019103
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013240
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011995
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013350
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018863
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015276
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009314
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020615
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011728
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016371
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012199
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020800
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941389
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655019
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798865
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822151
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034130
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423718
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810198
