Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018741
45713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010339
45714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020244
45715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007808
45716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018741
45717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013896
45718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017525
45719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010239
45720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015914
45721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016299
45722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014768
45723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010446
45724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021285
45725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010304
45726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016381
45727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008538
45728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021495
45729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013494
45730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013733
45731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015666
45732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013477
45733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014528
45734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012771
45735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016733
45736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018800
45737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009692
45738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013181
45739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014993
45740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016335
45741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014123
45742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009836
45743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021579
45744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011081
45745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772356
45746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089969
45747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888161
45748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793006
45749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825308
45750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987907
45751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939858
45752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905055
45753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072011
45754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920298
45755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983900
45756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588036
45757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.175583
45758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376189
45759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943400
45760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947208
45761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954723
45762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948509
45763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953559
45764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952992
45765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966285
45766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976732
45767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967638
45768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988413
45769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982342
45770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975260
45771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972746
45772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983295
45773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981137
45774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970931
45775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988513
45776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004016
45777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002977
45778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004200
45779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006825
45780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016171
45781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007558
45782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002369
45783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015607
45784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005707
45785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999372
45786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977204
45787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986315
45788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992624
45789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010830
45790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010060
45791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014069
45792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018274
45793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014791
45794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010469
45795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020029
45796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012136
45797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013567
45798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015002
45799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015062
45800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016702
45801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010609
45802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018299
45803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009939
45804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018574
45805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013446
45806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013928
45807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018285
45808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011939
45809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076797
45810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699619
45811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094092
45812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808493
45813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800906
45814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991612
45815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807852
45816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912884
45817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874425
45818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960614
45819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882677
45820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966650
45821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545878
45822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259165
45823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411332
45824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852901
45825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844191
45826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841128
45827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842227
45828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863228
45829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833485
45830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832832
45831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793154
45832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808322
45833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810937
45834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787692
45835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823283
45836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792837
45837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834524
45838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822146
45839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845555
45840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836682
45841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825200
45842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843211
45843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813459
45844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844361
45845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837400
45846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846262
45847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814305
45848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834468
45849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884575
45850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889987
45851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891144
45852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889860
45853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888412
45854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896335
45855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881021
45856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878223
45857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858116
45858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883711
45859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914420
45860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896501
45861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888070
45862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903366
45863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890854
45864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909356
45865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895236
45866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890553
45867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905468
45868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893936
45869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902815
45870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890486
45871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908050
45872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897421
45873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886773
45874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904561
45875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892696
45876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903672
45877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888963
45878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902245
45879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899868
45880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896875
45881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902770
45882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888905
45883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919217
45884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918988
45885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935097
45886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926176
45887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923660
45888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923355
45889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926762
45890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940447
45891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915557
45892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928421
45893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925777
45894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935580
45895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935874
45896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921119
45897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930457
45898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923130
45899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929295
45900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925299
45901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931307
45902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928533
45903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924808
45904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935910
45905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920217
45906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948858
45907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952674
45908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951470
45909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965206
45910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952807
45911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951653
45912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960354
45913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954426
45914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952718
45915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957895
45916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958904
45917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962335
45918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947321
45919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960735
45920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953026
45921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957225
45922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956636
45923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950181
45924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963510
45925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957978
45926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953234
45927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964606
45928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978833
45929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988719
45930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980443
45931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989813
45932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984203
45933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984435
45934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983375
45935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988846
45936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982634
45937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984027
45938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987942
45939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983443
45940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984430
45941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987338
45942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981521
45943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992448
45944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977232
45945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987627
45946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984662
45947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987266
45948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985170
45949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979321
45950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994869
45951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977234
45952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987184
45953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986631
45954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986429
45955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986580
45956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979897
45957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992010
45958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984472
45959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985113
45960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983019
45961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984428
45962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989073
45963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981789
45964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983424
45965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992327
45966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988929
45967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982096
45968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984846
45969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985172
45970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989683
45971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976946
45972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992146
45973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980055
45974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985431
45975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988508
45976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988158
45977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990034
45978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981260
45979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987349
45980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986471
45981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982543
45982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990072
45983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979931
45984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991580
45985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981425
45986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989475
45987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984063
45988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991195
45989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980711
45990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983679
45991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987902
45992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983239
45993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991172
45994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005549
45995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013667
45996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021920
45997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012962
45998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021900
45999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006041
