Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918397
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915115
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914406
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892422
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896476
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888547
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882495
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873892
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878265
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895094
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896682
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872751
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882953
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857546
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870258
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857651
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880071
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861660
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868048
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873544
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862815
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875907
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860972
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873991
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864474
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866266
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863923
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862627
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882684
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856046
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869771
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864427
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873108
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864788
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865201
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912538
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910769
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922424
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961399
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951223
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960408
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950670
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957478
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961158
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949007
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953758
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958882
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954164
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956556
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955026
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963543
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947553
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952028
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964728
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954403
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950906
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954292
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961780
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953011
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952403
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962179
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951288
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958398
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950130
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957251
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961749
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952860
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951220
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958330
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956643
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955490
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949147
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968326
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946514
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953043
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955001
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960083
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954178
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952587
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959678
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951172
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957306
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954413
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957406
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960023
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951567
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951566
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961580
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975785
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984367
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976132
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996998
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978120
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984042
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985822
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986790
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982359
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982051
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988900
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989666
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009295
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017181
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009592
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022667
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008608
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016429
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012633
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019134
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010418
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014370
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017121
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188845
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.643720
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284224
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813958
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802218
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010937
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814921
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946876
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208764
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985386
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023291
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603739
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190581
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151216
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393425
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276920
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200627
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185270
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115819
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068025
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995000
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995087
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970254
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884680
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936238
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928471
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951774
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914184
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923600
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963064
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904747
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932396
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928493
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927522
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929249
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896638
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904337
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894920
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926324
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934287
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918125
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933441
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928999
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927613
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952448
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967698
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976658
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986242
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993528
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980512
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986338
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987966
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986156
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987330
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979910
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991426
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979756
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998850
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985792
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988461
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984842
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986289
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989720
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973726
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986651
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984225
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990116
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986083
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986200
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991574
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976098
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994585
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977002
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990222
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981824
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985379
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993316
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982954
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990516
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981832
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982689
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995746
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975702
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990547
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984090
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985715
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000870
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018390
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016854
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012912
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018894
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009235
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017856
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010485
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020294
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007730
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021004
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016956
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017608
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012958
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013571
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015803
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013528
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013789
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017898
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009323
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020214
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015181
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018210
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012616
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015029
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019612
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008214
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018141
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012685
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014501
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014817
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013193
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014584
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015805
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016046
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011340
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015893
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013792
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018202
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010674
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017247
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018473
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016519
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018776
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009015
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018963
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011815
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016106
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019687
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007959
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020019
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011602
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016924
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014725
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012164
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016316
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014871
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015681
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013114
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011675
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019488
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012100
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012280
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012980
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011944
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013852
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011493
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020243
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014704
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009255
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020078
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009799
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017960
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009815
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018709
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015444
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012221
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012276
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017038
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014144
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017608
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007585
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022279
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009933
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014768
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013048
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018733
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012180
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010663
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018820
