Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525393
58713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826913
58714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802791
58715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432341
58716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321065
58717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924504
58718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031939
58719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973977
58720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949066
58721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144691
58722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856371
58723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.578945
58724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188580
58725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087584
58726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099685
58727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062473
58728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030722
58729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019385
58730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045997
58731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035702
58732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000848
58733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027376
58734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019638
58735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000053
58736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984870
58737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989370
58738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968067
58739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982510
58740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994832
58741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935713
58742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958354
58743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953436
58744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960707
58745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948854
58746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955980
58747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951995
58748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944448
58749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957655
58750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948223
58751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959526
58752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933262
58753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963191
58754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945062
58755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958810
58756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936668
58757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960516
58758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988257
58759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985193
58760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989486
58761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988757
58762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982129
58763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990427
58764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980036
58765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991786
58766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006773
58767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015829
58768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
58769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011253
58770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023559
58771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011190
58772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020429
58773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008978
58774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018656
58775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011945
58776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015609
58777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017818
58778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008537
58779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018781
58780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019508
58781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015908
58782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019143
58783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008958
58784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018758
58785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012539
58786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015439
58787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015179
58788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011731
58789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017223
58790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014268
58791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015012
58792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013357
58793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017695
58794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009492
58795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021075
58796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009093
58797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019901
58798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008819
58799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018965
58800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014033
58801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018968
58802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019718
58803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008135
58804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019915
58805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010668
58806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016532
58807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015327
58808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012745
58809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014957
58810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016605
58811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013006
58812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019678
58813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008093
58814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020327
58815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010662
58816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021328
58817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006635
58818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020979
58819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007899
58820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022955
58821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006950
58822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022066
58823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007386
58824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020183
58825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015588
58826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010054
58827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016838
58828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013371
58829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014700
58830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018325
58831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016561
58832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019108
58833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012487
58834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015619
58835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013221
58836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018831
58837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011472
58838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014627
58839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013748
58840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017977
58841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012402
58842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014377
58843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698324
58844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325268
58845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181340
58846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793947
58847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827311
58848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724421
58849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006332
58850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811533
58851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164087
58852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027372
58853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980768
58854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219173
58855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249441
58856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997527
58857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064170
58858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066668
58859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018973
58860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979558
58861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005494
58862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983184
58863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976795
58864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947847
58865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001756
58866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996923
58867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018368
58868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009974
58869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017503
58870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005574
58871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012833
58872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989489
58873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992961
58874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980686
58875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966215
58876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988794
58877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970123
58878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986872
58879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974365
58880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988961
58881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981268
58882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967806
58883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981026
58884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960752
58885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978692
58886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949073
58887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937890
58888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936432
58889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948813
58890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970196
58891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968304
58892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978225
58893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980927
58894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995016
58895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980421
58896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992408
58897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977764
58898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989475
58899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991730
58900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982948
58901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996414
58902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971445
58903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007967
58904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004894
58905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015395
58906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016368
58907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011573
58908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016853
58909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019873
58910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018408
58911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009246
58912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019427
58913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008859
58914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021255
58915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006809
58916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022120
58917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005888
58918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021653
58919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010096
58920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024373
58921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013449
58922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013947
58923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013994
58924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017501
58925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008655
58926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026009
58927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001954
58928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025415
58929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004288
58930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029991
58931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007285
58932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020866
58933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007399
58934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023298
58935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007309
58936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020324
58937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007841
58938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019140
58939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012988
58940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015104
58941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013422
58942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015352
58943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012273
58944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021178
58945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006468
58946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020308
58947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010904
58948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016093
58949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019049
58950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015352
58951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020023
58952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011087
58953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016900
58954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014215
58955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013549
58956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015171
58957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015550
58958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016681
58959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011688
58960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023729
58961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011313
58962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019404
58963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010432
58964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019072
58965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009424
58966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018647
58967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015076
58968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011834
58969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018709
58970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016809
58971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018586
58972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012067
58973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015579
58974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018621
58975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009451
58976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018490
58977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013135
58978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013021
58979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017706
58980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016440
58981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022243
58982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009667
58983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019064
58984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007416
58985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020080
58986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008770
58987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022849
58988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005127
58989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021997
58990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006263
58991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021588
58992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013994
58993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013416
58994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012739
58995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018157
58996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009806
58997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025415
58998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000204
58999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026731
