Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017185
98713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016084
98714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011432
98715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017244
98716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011894
98717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014464
98718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015232
98719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012579
98720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021798
98721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004180
98722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023735
98723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008155
98724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026268
98725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014294
98726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013045
98727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
98728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016501
98729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011399
98730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017682
98731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008781
98732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020220
98733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011690
98734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023942
98735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010371
98736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016714
98737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011391
98738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019761
98739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010307
98740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017255
98741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013400
98742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013223
98743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020063
98744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013630
98745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021333
98746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009631
98747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017865
98748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138871
98749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565733
98750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309007
98751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825011
98752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797381
98753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199832
98754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565629
98755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956755
98756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007491
98757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959364
98758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918646
98759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174558
98760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890405
98761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.956225
98762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980412
98763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949556
98764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945620
98765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952222
98766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954504
98767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958089
98768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966604
98769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968369
98770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952248
98771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957616
98772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959322
98773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951961
98774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953536
98775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958264
98776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959975
98777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954908
98778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959128
98779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957255
98780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957773
98781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952096
98782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955719
98783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960482
98784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953826
98785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951653
98786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956480
98787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968385
98788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949938
98789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958705
98790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957307
98791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957744
98792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966083
98793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986711
98794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992422
98795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980081
98796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983970
98797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986632
98798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002081
98799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020096
98800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007356
98801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019783
98802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011227
98803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016263
98804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018707
98805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009365
98806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018643
98807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018753
98808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016513
98809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014034
98810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013591
98811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013563
98812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017028
98813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014209
98814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014197
98815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013500
98816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014846
98817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013984
98818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015545
98819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013698
98820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013776
98821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014050
98822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017779
98823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009517
98824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019610
98825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008674
98826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017893
98827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011929
98828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022164
98829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019605
98830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006769
98831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020307
98832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011719
98833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016111
98834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014464
98835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013451
98836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018199
98837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013801
98838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019876
98839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013567
98840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014412
98841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015581
98842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016418
98843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012574
98844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015072
98845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015365
98846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012554
98847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018341
98848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017287
98849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017567
98850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012972
98851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014969
98852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020529
98853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006788
98854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021284
98855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010013
98856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017974
98857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016522
98858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018738
98859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018064
98860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012505
98861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014881
98862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013935
98863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014007
98864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014812
98865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015929
98866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011056
98867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015953
98868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021299
98869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011435
98870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018350
98871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011056
98872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017867
98873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010583
98874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017489
98875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014980
98876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011846
98877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019739
98878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014807
98879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019709
98880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010730
98881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016635
98882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017435
98883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010118
98884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017579
98885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013916
98886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011815
98887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018840
98888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009425
98889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017855
98890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014050
98891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016329
98892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010967
98893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015532
98894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013143
98895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017503
98896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010684
98897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016065
98898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014552
98899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012276
98900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020307
98901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007634
98902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020196
98903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010772
98904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017143
98905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018199
98906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009722
98907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018219
98908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019393
98909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015476
98910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015581
98911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012340
98912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017929
98913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012943
98914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016218
98915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012554
98916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014262
98917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016555
98918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021978
98919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013438
98920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015356
98921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016218
98922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011099
98923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019851
98924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008589
98925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020831
98926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009711
98927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018204
98928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012001
98929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022233
98930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018106
98931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009856
98932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018085
98933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012629
98934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014887
98935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018327
98936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007829
98937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020096
98938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011441
98939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023043
98940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014119
98941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013370
98942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014662
98943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017489
98944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014565
98945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012261
98946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015660
98947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012931
98948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018772
98949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009290
98950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018530
98951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166560
98952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437004
98953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190579
98954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812707
98955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799956
98956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923937
98957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965181
98958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841705
98959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000854
98960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911677
98961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954975
98962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227761
98963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.514210
98964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384023
98965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990486
98966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979165
98967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979410
98968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980663
98969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965448
98970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974932
98971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969998
98972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991815
98973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960938
98974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943025
98975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952441
98976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948952
98977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957596
98978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929667
98979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932246
98980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933202
98981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919777
98982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928405
98983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927555
98984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929483
98985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924702
98986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921536
98987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929981
98988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934141
98989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917133
98990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927305
98991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924836
98992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929687
98993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938150
98994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948064
98995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963505
98996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956336
98997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953976
98998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962797
98999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948890
