Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020037
73713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011145
73714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020848
73715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016473
73716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014431
73717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018514
73718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016209
73719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015789
73720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019078
73721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012647
73722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018171
73723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017111
73724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691208
73725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512949
73726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937714
73727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834461
73728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155046
73729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721397
73730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805988
73731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232141
73732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907643
73733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.185980
73734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860257
73735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.403614
73736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917315
73737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001346
73738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670317
73739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506689
73740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298999
73741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078023
73742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962750
73743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977031
73744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918717
73745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870596
73746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845804
73747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850231
73748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831821
73749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849066
73750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859166
73751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913971
73752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918346
73753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946760
73754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923440
73755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930541
73756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929942
73757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928465
73758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930171
73759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929105
73760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929736
73761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927390
73762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933313
73763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932452
73764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933341
73765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931971
73766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934064
73767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962185
73768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961942
73769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981649
73770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975334
73771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994152
73772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986311
73773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991652
73774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012383
73775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020841
73776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.671763
73777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.163460
73778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581722
73779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818488
73780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818736
73781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973181
73782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836059
73783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956858
73784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115602
73785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980617
73786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213360
73787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704648
73788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.093161
73789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503718
73790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312852
73791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169709
73792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133049
73793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057320
73794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053412
73795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987443
73796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963347
73797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952075
73798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903842
73799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874957
73800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890235
73801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879285
73802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845955
73803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842528
73804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877578
73805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871594
73806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867968
73807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887015
73808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912438
73809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861028
73810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866413
73811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865207
73812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856059
73813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872016
73814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853341
73815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863030
73816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854860
73817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871448
73818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864232
73819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868486
73820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854116
73821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869403
73822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899580
73823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866550
73824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880530
73825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861830
73826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865968
73827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878323
73828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869885
73829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880512
73830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891861
73831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903601
73832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895990
73833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903786
73834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882202
73835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904066
73836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900218
73837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893261
73838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917519
73839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887167
73840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912648
73841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886871
73842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905591
73843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913094
73844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915897
73845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937271
73846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918916
73847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934968
73848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924486
73849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927107
73850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933531
73851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935538
73852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959153
73853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955621
73854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964686
73855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952031
73856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966409
73857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942814
73858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966734
73859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951210
73860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952548
73861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969049
73862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944941
73863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961171
73864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972783
73865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987770
73866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990033
73867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974358
73868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990921
73869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982998
73870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987509
73871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980768
73872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987177
73873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988473
73874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984449
73875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989444
73876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980023
73877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990708
73878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997766
73879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016285
73880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012176
73881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016331
73882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014919
73883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011664
73884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016611
73885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011160
73886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018482
73887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012344
73888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015356
73889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016044
73890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011116
73891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020687
73892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006202
73893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020493
73894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011404
73895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023503
73896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016886
73897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010205
73898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017424
73899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012686
73900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015162
73901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015305
73902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012589
73903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015525
73904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019918
73905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019941
73906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.713684
73907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800546
73908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823800
73909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558071
73910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.178875
73911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840886
73912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010647
73913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046445
73914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934869
73915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202093
73916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167459
73917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.507950
73918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239784
73919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220654
73920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173813
73921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071897
73922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025012
73923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005756
73924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921058
73925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984561
73926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989890
73927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978713
73928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011379
73929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968966
73930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969092
73931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946430
73932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934540
73933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922750
73934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924056
73935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949091
73936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943950
73937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945036
73938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956728
73939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971754
73940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950645
73941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973976
73942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007594
73943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011940
73944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016885
73945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011148
73946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017452
73947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013113
73948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013408
73949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016451
73950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017629
73951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018690
73952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009751
73953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018533
73954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013231
73955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014512
73956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018658
73957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008988
73958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018418
73959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013435
73960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020294
73961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015700
73962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668620
73963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845017
73964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980505
73965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820240
73966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802560
73967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951820
73968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818725
73969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943750
73970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040477
73971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923481
73972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951819
73973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438492
73974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.025727
73975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879818
73976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035907
73977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985991
73978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986540
73979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930750
73980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895061
73981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903511
73982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878855
73983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897116
73984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914134
73985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917376
73986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913216
73987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917327
73988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907767
73989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891046
73990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887277
73991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883700
73992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885642
73993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910403
73994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913067
73995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900636
73996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943677
73997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903793
73998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918349
73999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924297
