Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974314
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818799
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797553
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031344
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846908
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944587
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114075
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935854
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.515179
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338653
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290036
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226252
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132618
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180400
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094336
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039314
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022396
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985913
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002243
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973647
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995208
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955456
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977729
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972767
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961248
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970369
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930381
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948818
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987455
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973452
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959893
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967748
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966806
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947724
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954239
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973315
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988054
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976055
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974041
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984280
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982930
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969695
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980911
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978271
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989184
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970781
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980939
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974977
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984763
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969753
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974374
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990800
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970716
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954527
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949819
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956695
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970053
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943507
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957751
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944720
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973528
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945589
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952618
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965342
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953529
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947797
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956921
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958911
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958885
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940067
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965785
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948509
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965691
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946427
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955842
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967032
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946870
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951892
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960603
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957861
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954374
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944420
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970510
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974504
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978563
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993192
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978888
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992671
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972396
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996669
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006361
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015301
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013514
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015755
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015541
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012022
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013485
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022136
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008931
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015810
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009518
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021183
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017632
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149046
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866172
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807841
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817620
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804187
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.239922
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943704
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163232
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030271
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030327
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457932
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.376119
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679626
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121000
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980754
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939787
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845428
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844780
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832815
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851092
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856696
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830593
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844396
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817649
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843784
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826206
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819080
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885444
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913231
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927722
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922672
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930238
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927944
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919285
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932889
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944936
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965454
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947711
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960639
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954041
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962136
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945752
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958697
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956728
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956340
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954055
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959408
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951834
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978481
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977847
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993742
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985715
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978779
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988723
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982872
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987114
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980131
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001154
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019762
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011317
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013049
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015364
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016801
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014878
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010404
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018943
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013284
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013587
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018563
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010407
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020869
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006882
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017368
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014067
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016760
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012034
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013008
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018817
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012484
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012435
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015380
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016857
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024280
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159741
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907770
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801208
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825185
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130810
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954199
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862929
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313085
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010605
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110829
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845651
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.329647
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647536
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232217
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234669
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112954
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034979
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045863
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959321
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940748
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928227
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892003
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910212
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874184
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911288
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911289
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893155
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888626
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873017
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892618
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895246
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894113
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916883
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918481
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928223
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910057
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880192
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911160
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925279
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961142
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988606
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979715
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991749
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976244
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993353
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978657
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990805
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003879
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015129
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013054
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014349
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015155
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018130
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010808
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017967
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010783
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014329
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011187
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015705
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012865
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016436
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018679
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009374
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090286
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980757
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922901
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811343
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826222
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788916
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995473
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947406
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151236
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961591
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027750
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430859
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.759083
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419145
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985123
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999441
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011861
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940185
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889325
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865397
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872791
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880946
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876126
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882090
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918000
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895160
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894338
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887361
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908491
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888087
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869031
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890166
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892650
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905360
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903259
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893718
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892648
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880642
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917709
