Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
123712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474892
123713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354868
123714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171085
123715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103994
123716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977601
123717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954352
123718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881923
123719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904286
123720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922002
123721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967258
123722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922756
123723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929984
123724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944714
123725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946473
123726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932046
123727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925297
123728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947929
123729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953188
123730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959572
123731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948920
123732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955467
123733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946837
123734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960415
123735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954559
123736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952620
123737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958307
123738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942208
123739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965294
123740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954739
123741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954613
123742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957137
123743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949713
123744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963416
123745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961101
123746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985462
123747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989413
123748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977751
123749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988067
123750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983577
123751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993930
123752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984270
123753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983122
123754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988390
123755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986725
123756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979014
123757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987544
123758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985486
123759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984983
123760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987390
123761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982011
123762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989891
123763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980333
123764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989767
123765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982561
123766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987196
123767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984315
123768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984418
123769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987148
123770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985583
123771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988333
123772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984305
123773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990331
123774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981913
123775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979180
123776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995233
123777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978843
123778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985956
123779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981693
123780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986508
123781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986049
123782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984669
123783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980945
123784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989516
123785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979381
123786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983395
123787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978391
123788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987091
123789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988764
123790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980066
123791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987980
123792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975502
123793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023031
123794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011285
123795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131093
123796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952048
123797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717385
123798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815263
123799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867222
123800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819434
123801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167521
123802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002819
123803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057635
123804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980797
123805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025182
123806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647898
123807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.999517
123808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740690
123809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086521
123810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094541
123811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054915
123812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044624
123813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027203
123814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035472
123815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025875
123816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041868
123817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048717
123818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048202
123819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030857
123820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004402
123821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017158
123822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994361
123823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998780
123824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032775
123825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031410
123826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011040
123827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015073
123828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997764
123829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018246
123830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998783
123831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002281
123832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987760
123833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983461
123834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005469
123835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009745
123836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022022
123837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008540
123838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016295
123839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016642
123840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014904
123841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003073
123842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008561
123843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179214
123844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.480379
123845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228298
123846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812411
123847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792198
123848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994411
123849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961854
123850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968887
123851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021443
123852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962232
123853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985248
123854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523919
123855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.862510
123856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295192
123857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263545
123858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222214
123859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119539
123860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054767
123861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975222
123862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984991
123863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962126
123864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923309
123865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909904
123866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881043
123867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856919
123868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833921
123869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827350
123870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868704
123871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825874
123872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865317
123873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861591
123874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898658
123875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910426
123876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937429
123877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922920
123878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949771
123879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898544
123880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905572
123881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907146
123882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911431
123883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924328
123884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896133
123885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910171
123886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912490
123887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888784
123888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912228
123889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897490
123890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928531
123891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915558
123892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950749
123893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943048
123894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974116
123895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967625
123896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980194
123897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005149
123898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023960
123899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016299
123900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019236
123901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011125
123902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026626
123903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016327
123904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013340
123905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032273
123906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020358
123907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006585
123908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021044
123909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017869
123910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012422
123911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014280
123912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016263
123913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015706
123914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011888
123915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022833
123916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011707
123917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018854
123918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011926
123919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017003
123920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010315
123921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017181
123922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016574
123923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009546
123924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019908
123925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007914
123926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020350
123927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011219
123928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015080
123929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019094
123930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006546
123931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021375
123932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010348
123933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016853
123934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012473
123935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021963
123936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015008
123937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016964
123938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011209
123939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925447
123940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992171
123941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465940
123942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822453
123943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801686
123944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993789
123945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976188
123946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976005
123947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076054
123948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966623
123949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175392
123950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895335
123951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136600
123952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361527
123953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166107
123954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091510
123955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059894
123956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001004
123957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011322
123958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956191
123959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977990
123960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985906
123961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957309
123962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012585
123963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962467
123964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930034
123965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906943
123966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892114
123967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888821
123968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897599
123969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899072
123970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898021
123971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886514
123972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889030
123973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913986
123974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889251
123975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904894
123976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892212
123977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902988
123978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897107
123979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908464
123980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894966
123981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904858
123982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890118
123983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907716
123984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904638
123985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891892
123986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911533
123987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883258
123988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903105
123989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910606
123990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897918
123991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906572
123992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913259
123993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925403
123994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930012
123995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936323
123996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922348
123997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940490
123998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926444
123999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969074
